,0,1
G_cy_80582_arsu,151.24455,51.814526
G_cy_80701_arsu,148.41447,141.74832
G_cy_80801_arsu,144.8653,97.189606
G_cy_80826_arsu,113.95387,165.5546
G_cy_81108_arsu,164.44362,119.2655
G_cy_81118_arsu,80.214714,96.17187
G_cy_82508_pu,-649.9961,-794.8768
G_cy_85356_suta,160.93057,159.83994
G_cy_85499_arsu,130.48561,69.17168
G_cy_85678_arsu,107.93019,116.93539
G_cy_86297_suta,182.63438,108.36052
G_cy_86321_suta,184.47643,74.94507
G_cy_86458_suta,99.688065,88.59616
G_cy_86478_suta,132.16487,116.441376
G_cy_J296_ma,-242.51288,38.30368
G_cy_J477_ma,-244.16899,-7.113135
G_cy_J691_roar,-269.0241,36.958576
G_cy_J694_roar,-265.90363,-25.692776
G_cy_J773_ma,-279.85223,16.394775
G_cy_T10897_pa,127.1815,-170.73436
G_cy_T11062_pa,114.82747,-205.75896
G_cy_T12275_pu,-64.81482,36.058826
G_cy_T12279_pu,-38.080116,168.14223
G_cy_T12385_In,-86.35908,-103.20597
G_cy_T12392_pu,-49.043423,56.891598
G_cy_T13184_pu,-24.531883,43.293427
G_cy_T13251_ma,-229.75504,11.755629
G_cy_T14558_suta,93.29924,162.92697
G_cy_T16693_suta,83.00685,133.877
G_cy_T16771_pa,131.99382,-207.17346
G_cy_T1705_pa,40.975483,-168.37239
G_cy_T18563_suta,113.52658,48.531864
G_cy_T18620_suta,124.538895,98.49229
G_cy_T18744_pa,98.623146,-148.855
G_cy_T19429_pa,127.57676,-137.0698
G_cy_T19520_pa,84.78511,-168.2984
G_cy_T19765_pa,109.939735,-164.58965
G_cy_T23196_In,-120.88,-108.47043
G_cy_T2497_pa,65.46374,-157.47032
G_cy_T26228_pu,-36.61462,23.745722
G_cy_T26229_pu,-64.736664,-14.795444
G_cy_T26252_pu,-43.414883,-0.7959826
G_cy_T310_In,-72.787315,-119.94854
G_cy_T3343_jigu,-94.89673,-140.39987
G_cy_T3384_jigu,-128.48242,-128.55502
G_cy_T3385_jigu,-117.53326,-147.24246
G_cy_T363_ma,-266.12207,-0.21718581
G_cy_T364_ma,-252.73804,17.443027
G_cy_T6579_pa,74.59087,-200.16232
G_cy_T7636_In,-105.13587,-122.98083
G_cy_T9133_pa,99.667,-192.60603
