,0,1
G_cy_80582_arsu,163.17859,3.4218588
G_cy_80701_arsu,202.58792,-42.138584
G_cy_80801_arsu,183.26224,5.2452803
G_cy_80826_arsu,188.7132,-31.440262
G_cy_81108_arsu,183.4806,-48.541
G_cy_81118_arsu,144.3937,-25.823395
G_cy_82508_pu,-140.79614,49.030315
G_cy_85356_suta,161.2968,-11.8007765
G_cy_85499_arsu,208.6367,-60.735588
G_cy_85678_arsu,216.89757,-72.75695
G_cy_86297_suta,156.49173,-37.346333
G_cy_86321_suta,202.23724,-13.410397
G_cy_86458_suta,134.0623,-5.6198506
G_cy_86478_suta,219.22609,-34.99359
G_cy_J296_ma,-14.508667,-149.98024
G_cy_J477_ma,-29.873259,-141.52455
G_cy_J691_roar,-44.51986,-131.92657
G_cy_J694_roar,-11.795281,-107.594604
G_cy_J773_ma,-28.571747,-158.44055
G_cy_T10897_pa,33.494923,189.08395
G_cy_T11062_pa,18.318882,199.44978
G_cy_T12275_pu,-115.59171,88.22413
G_cy_T12279_pu,-108.70601,71.61835
G_cy_T12385_In,-196.42162,-41.960567
G_cy_T12392_pu,-119.145744,56.165737
G_cy_T13184_pu,-101.09859,52.940254
G_cy_T13251_ma,-13.441446,-133.03658
G_cy_T14558_suta,170.98233,-28.633493
G_cy_T16693_suta,239.0733,-56.046158
G_cy_T16771_pa,47.523098,164.30276
G_cy_T1705_pa,-13.150099,206.18936
G_cy_T18563_suta,162.6633,-60.1841
G_cy_T18620_suta,131.22047,-44.55203
G_cy_T18744_pa,51.731537,188.73112
G_cy_T19429_pa,36.49955,207.7455
G_cy_T19520_pa,20.92771,152.42734
G_cy_T19765_pa,5.629049,174.17653
G_cy_T23196_In,-131.88968,-897.08344
G_cy_T2497_pa,20.667698,216.0787
G_cy_T26228_pu,-127.706795,70.41753
G_cy_T26229_pu,-152.7651,48.544346
G_cy_T26252_pu,-146.26172,64.81035
G_cy_T310_In,-210.14064,-46.917187
G_cy_T3343_jigu,-221.81898,-22.048788
G_cy_T3384_jigu,-196.05452,-7.5158086
G_cy_T3385_jigu,-202.78368,-21.686832
G_cy_T363_ma,-25.270367,-122.63908
G_cy_T364_ma,-37.774998,-113.38368
G_cy_T6579_pa,5.715605,195.5371
G_cy_T7636_In,-215.33076,-5.3445644
G_cy_T9133_pa,22.920216,179.38518
