,0,1
G_cy_80582_arsu,78.86596,73.432236
G_cy_80701_arsu,85.25855,80.12515
G_cy_80801_arsu,86.938705,83.28593
G_cy_80826_arsu,93.414276,65.76153
G_cy_81108_arsu,82.57952,72.14709
G_cy_81118_arsu,84.60566,76.58476
G_cy_82508_pu,-105.06857,34.242054
G_cy_85356_suta,82.713524,62.829628
G_cy_85499_arsu,93.52124,72.516
G_cy_85678_arsu,89.99878,71.91656
G_cy_86297_suta,89.156044,69.44144
G_cy_86321_suta,91.17636,77.77881
G_cy_86458_suta,80.64526,81.46632
G_cy_86478_suta,85.33604,71.752075
G_cy_J296_ma,-77.45745,-62.618954
G_cy_J477_ma,-79.38215,-65.601006
G_cy_J691_roar,-83.22245,-65.322014
G_cy_J694_roar,-78.12481,-73.1223
G_cy_J773_ma,-75.413994,-65.3036
G_cy_T10897_pa,57.676567,-112.97689
G_cy_T11062_pa,59.18193,-109.60441
G_cy_T12275_pu,-109.2737,39.26634
G_cy_T12279_pu,-113.14238,39.72993
G_cy_T12385_In,-91.48701,42.191597
G_cy_T12392_pu,-110.18124,35.743046
G_cy_T13184_pu,-113.86552,35.844936
G_cy_T13251_ma,-81.2026,-69.3183
G_cy_T14558_suta,86.74997,65.34507
G_cy_T16693_suta,82.59908,67.2266
G_cy_T16771_pa,63.390858,-108.272354
G_cy_T1705_pa,69.41614,-115.50889
G_cy_T18563_suta,78.10709,67.32649
G_cy_T18620_suta,82.49859,59.74303
G_cy_T18744_pa,57.053196,-117.18731
G_cy_T19429_pa,62.746407,-119.40155
G_cy_T19520_pa,56.977966,-121.14101
G_cy_T19765_pa,59.7837,-116.013336
G_cy_T23196_In,-84.49854,48.364
G_cy_T2497_pa,53.847733,-114.465004
G_cy_T26228_pu,-112.24316,32.787895
G_cy_T26229_pu,-103.384056,32.474686
G_cy_T26252_pu,-106.98965,31.112967
G_cy_T310_In,-93.3039,44.203194
G_cy_T3343_jigu,-83.30421,44.971153
G_cy_T3384_jigu,-88.53426,49.423397
G_cy_T3385_jigu,-87.23306,46.235546
G_cy_T363_ma,-74.56648,-69.306145
G_cy_T364_ma,-77.39861,-68.804855
G_cy_T6579_pa,61.16535,-112.94434
G_cy_T7636_In,-86.570114,43.30223
G_cy_T9133_pa,64.642365,-113.94373
