,0,1
G_cy_80582_arsu,-94.71342,-92.478584
G_cy_80701_arsu,-107.82101,-164.0275
G_cy_80801_arsu,-57.92903,-110.35785
G_cy_80826_arsu,-2450.214,-474.27795
G_cy_81108_arsu,-139.06612,-133.29254
G_cy_81118_arsu,-129.23564,-113.863174
G_cy_82508_pu,-17.621367,209.20616
G_cy_85356_suta,-112.9512,-146.72658
G_cy_85499_arsu,-126.03879,-153.63017
G_cy_85678_arsu,-109.81197,-100.87318
G_cy_86297_suta,-115.82139,-117.87355
G_cy_86321_suta,-77.28784,-156.2451
G_cy_86458_suta,-101.13525,-122.36689
G_cy_86478_suta,-68.24117,-118.9097
G_cy_J296_ma,159.98495,211.08742
G_cy_J477_ma,148.12221,212.73883
G_cy_J691_roar,177.33484,175.75642
G_cy_J694_roar,191.77011,189.50319
G_cy_J773_ma,163.45332,225.63416
G_cy_T10897_pa,61.407337,-65.80055
G_cy_T11062_pa,101.01755,-45.83501
G_cy_T12275_pu,5.058183,263.57816
G_cy_T12279_pu,-20.78995,249.57895
G_cy_T12385_In,44.572468,79.66975
G_cy_T12392_pu,14.801994,238.73584
G_cy_T13184_pu,2.6942677,249.07297
G_cy_T13251_ma,181.42717,210.28384
G_cy_T14558_suta,-144.0728,-104.48361
G_cy_T16693_suta,2404.1606,209.56586
G_cy_T16771_pa,52.238976,-51.969814
G_cy_T1705_pa,76.050354,-41.995632
G_cy_T18563_suta,-116.79801,-86.73091
G_cy_T18620_suta,-88.7257,-144.59987
G_cy_T18744_pa,56.260357,-81.59413
G_cy_T19429_pa,34.66628,-68.302704
G_cy_T19520_pa,101.50546,-73.14027
G_cy_T19765_pa,88.030205,-65.42446
G_cy_T23196_In,1.245086,88.57148
G_cy_T2497_pa,77.115395,-80.738045
G_cy_T26228_pu,-8.211116,240.1435
G_cy_T26229_pu,-8.906497,203.49054
G_cy_T26252_pu,-13.453339,223.02321
G_cy_T310_In,47.268703,90.3299
G_cy_T3343_jigu,-13.602121,88.36225
G_cy_T3384_jigu,8.510171,71.40238
G_cy_T3385_jigu,12.193362,86.13459
G_cy_T363_ma,171.92336,195.50075
G_cy_T364_ma,161.68176,188.8659
G_cy_T6579_pa,50.471085,-96.466354
G_cy_T7636_In,13.008486,99.60503
G_cy_T9133_pa,75.99193,-61.67262
