,0,1
G_cy_80582_arsu,-77.05243,-157.95352
G_cy_80701_arsu,-85.90689,-157.13725
G_cy_80801_arsu,-85.0499,-149.04343
G_cy_80826_arsu,-74.14139,-165.97821
G_cy_81108_arsu,-80.36132,-144.02548
G_cy_81118_arsu,-59.63312,-161.48164
G_cy_82508_pu,-293.64273,-5.9733405
G_cy_85356_suta,-64.02045,-169.59097
G_cy_85499_arsu,-90.54877,-158.48328
G_cy_85678_arsu,-72.799576,-148.49802
G_cy_86297_suta,-76.32105,-152.91147
G_cy_86321_suta,-57.846085,-171.32614
G_cy_86458_suta,-68.48669,-154.67052
G_cy_86478_suta,-80.23481,-151.0355
G_cy_J296_ma,-6.661347,217.82411
G_cy_J477_ma,-5.755765,224.35638
G_cy_J691_roar,-3.4778795,232.81067
G_cy_J694_roar,-4.4277368,237.91405
G_cy_J773_ma,-5.1822486,214.79878
G_cy_T10897_pa,157.77156,-56.205605
G_cy_T11062_pa,149.23157,-52.275608
G_cy_T12275_pu,-300.49545,-16.48215
G_cy_T12279_pu,-289.09195,-22.948153
G_cy_T12385_In,217.38881,158.09038
G_cy_T12392_pu,-300.71234,-22.072119
G_cy_T13184_pu,-294.0711,-21.95206
G_cy_T13251_ma,-0.8105686,229.14265
G_cy_T14558_suta,-66.04409,-132.07779
G_cy_T16693_suta,-68.19627,-134.63965
G_cy_T16771_pa,152.73055,-69.06887
G_cy_T1705_pa,142.30368,-60.529846
G_cy_T18563_suta,-62.54075,-166.40277
G_cy_T18620_suta,-68.78514,-161.54707
G_cy_T18744_pa,151.02902,-41.67796
G_cy_T19429_pa,141.16379,-52.7183
G_cy_T19520_pa,150.9265,-46.66553
G_cy_T19765_pa,156.96523,-48.803585
G_cy_T23196_In,235.08388,151.77985
G_cy_T2497_pa,147.26862,-55.79715
G_cy_T26228_pu,-295.9643,-17.995802
G_cy_T26229_pu,-290.47134,-5.335638
G_cy_T26252_pu,-293.05484,-10.751351
G_cy_T310_In,219.4666,155.15778
G_cy_T3343_jigu,228.97318,155.50403
G_cy_T3384_jigu,233.43465,160.244
G_cy_T3385_jigu,233.06763,155.63535
G_cy_T363_ma,2.8470905,229.97864
G_cy_T364_ma,3.0507102,225.25099
G_cy_T6579_pa,152.08928,-63.240547
G_cy_T7636_In,229.14502,161.69917
G_cy_T9133_pa,149.9815,-58.017418
