,0,1
G_cy_80582_arsu,86.17754,4.9905624
G_cy_80701_arsu,77.658134,4.144281
G_cy_80801_arsu,82.18529,1.5595626
G_cy_80826_arsu,58.529964,14.22112
G_cy_81108_arsu,65.55073,14.249601
G_cy_81118_arsu,72.50422,10.522108
G_cy_82508_pu,201.92545,27.874624
G_cy_85356_suta,69.479065,1.7272406
G_cy_85499_arsu,-16.108969,104.560875
G_cy_85678_arsu,81.03985,-7.559108
G_cy_86297_suta,66.71747,-8.986187
G_cy_86321_suta,59.637016,2.030367
G_cy_86458_suta,65.84135,-5.6481404
G_cy_86478_suta,83.25123,-1.9117318
G_cy_J296_ma,-74.00107,-41.70351
G_cy_J477_ma,-74.540924,-38.014675
G_cy_J691_roar,-61.572346,-57.450703
G_cy_J694_roar,-63.64719,-47.15407
G_cy_J773_ma,-72.12154,-44.694782
G_cy_T10897_pa,-178.8229,-181.65454
G_cy_T11062_pa,-190.3332,-161.98615
G_cy_T12275_pu,205.2801,48.27501
G_cy_T12279_pu,198.40384,51.235207
G_cy_T12385_In,-37.830006,232.53807
G_cy_T12392_pu,200.65878,48.373493
G_cy_T13184_pu,199.52234,44.313293
G_cy_T13251_ma,-65.27839,-54.540943
G_cy_T14558_suta,55.830257,16.197939
G_cy_T16693_suta,88.73829,-4.499673
G_cy_T16771_pa,-191.01518,-167.23279
G_cy_T1705_pa,-172.48502,-176.59511
G_cy_T18563_suta,76.15616,13.3306
G_cy_T18620_suta,65.85472,-1.0932753
G_cy_T18744_pa,-176.9454,-166.0072
G_cy_T19429_pa,-180.24487,-186.17868
G_cy_T19520_pa,-178.13263,-178.16156
G_cy_T19765_pa,-181.73773,-175.43713
G_cy_T23196_In,-48.395927,239.35577
G_cy_T2497_pa,-190.4336,-172.59106
G_cy_T26228_pu,202.78398,37.489273
G_cy_T26229_pu,204.96527,27.173626
G_cy_T26252_pu,203.16127,32.515823
G_cy_T310_In,-37.332455,227.47212
G_cy_T3343_jigu,-43.61254,239.9362
G_cy_T3384_jigu,-40.48025,237.84499
G_cy_T3385_jigu,-45.7813,232.8636
G_cy_T363_ma,-68.232346,-51.60088
G_cy_T364_ma,-71.79386,-52.891197
G_cy_T6579_pa,-172.15778,-163.59267
G_cy_T7636_In,-49.309937,235.76941
G_cy_T9133_pa,-180.0821,-165.17316
