,0,1
G_cy_80582_arsu,130.13571,66.266945
G_cy_80701_arsu,109.708725,77.27876
G_cy_80801_arsu,119.015594,64.37526
G_cy_80826_arsu,94.58819,36.583084
G_cy_81108_arsu,120.949135,34.401943
G_cy_81118_arsu,101.57634,20.982456
G_cy_82508_pu,-98.676544,-17.53617
G_cy_85356_suta,97.13054,64.380325
G_cy_85499_arsu,151.16147,30.99751
G_cy_85678_arsu,128.57234,80.65345
G_cy_86297_suta,122.6684,44.143818
G_cy_86321_suta,151.96602,54.344906
G_cy_86458_suta,104.13175,48.350773
G_cy_86478_suta,106.356804,35.029964
G_cy_J296_ma,-122.74161,96.94512
G_cy_J477_ma,-133.5267,103.18235
G_cy_J691_roar,-151.69069,92.72782
G_cy_J694_roar,-135.95177,115.40297
G_cy_J773_ma,-138.719,81.59043
G_cy_T10897_pa,-3.3046787,-149.83305
G_cy_T11062_pa,-26.20448,-144.22116
G_cy_T12275_pu,-94.16983,-43.73951
G_cy_T12279_pu,-103.243,-36.61355
G_cy_T12385_In,-27.397654,27.268673
G_cy_T12392_pu,-63.327576,-113.84752
G_cy_T13184_pu,-114.14395,-32.213882
G_cy_T13251_ma,-144.2408,103.19326
G_cy_T14558_suta,132.49933,43.67289
G_cy_T16693_suta,144.55424,41.91642
G_cy_T16771_pa,-8.697568,-170.55103
G_cy_T1705_pa,5.918492,-133.4764
G_cy_T18563_suta,124.9828,22.414768
G_cy_T18620_suta,110.8202,60.27724
G_cy_T18744_pa,-18.779263,-138.40395
G_cy_T19429_pa,-16.603195,-157.35501
G_cy_T19520_pa,-40.763954,-143.61246
G_cy_T19765_pa,-30.709917,-130.53664
G_cy_T23196_In,-3.8178282,17.639053
G_cy_T2497_pa,-29.175285,-161.7417
G_cy_T26228_pu,-125.81387,-30.521328
G_cy_T26229_pu,-99.31372,-10.006903
G_cy_T26252_pu,-109.766335,-16.296072
G_cy_T310_In,-36.683517,22.225592
G_cy_T3343_jigu,-6.2489505,29.594969
G_cy_T3384_jigu,-14.500681,22.117815
G_cy_T3385_jigu,-11.173806,11.472393
G_cy_T363_ma,-136.79732,93.82452
G_cy_T364_ma,-128.69354,86.90137
G_cy_T6579_pa,-11.327437,-132.10023
G_cy_T7636_In,-20.327219,13.35649
G_cy_T9133_pa,-13.47319,-148.41605
