,0,1
G_cy_80582_arsu,6.9773297,-115.62443
G_cy_80701_arsu,9.475008,-111.037704
G_cy_80801_arsu,8.272331,-99.4017
G_cy_80826_arsu,6.1200604,-103.85482
G_cy_81108_arsu,13.080716,-96.41812
G_cy_81118_arsu,19.270443,-105.00498
G_cy_82508_pu,-101.97323,46.96932
G_cy_85356_suta,10.111515,-113.708496
G_cy_85499_arsu,3.09473,-113.00754
G_cy_85678_arsu,16.612135,-109.32013
G_cy_86297_suta,14.3431835,-107.120575
G_cy_86321_suta,12.028073,-118.1656
G_cy_86458_suta,15.203668,-101.56706
G_cy_86478_suta,11.3928795,-104.806274
G_cy_J296_ma,112.24397,26.926851
G_cy_J477_ma,110.49667,29.850708
G_cy_J691_roar,112.185196,33.53118
G_cy_J694_roar,116.97838,27.86836
G_cy_J773_ma,108.83153,27.146986
G_cy_T10897_pa,20.68003,20.852842
G_cy_T11062_pa,31.178595,24.453245
G_cy_T12275_pu,-107.109604,46.78128
G_cy_T12279_pu,-108.02294,53.698223
G_cy_T12385_In,-79.608025,45.43161
G_cy_T12392_pu,-106.64207,50.1057
G_cy_T13184_pu,-110.18931,50.299282
G_cy_T13251_ma,108.33707,32.02257
G_cy_T14558_suta,4.993896,-108.29728
G_cy_T16693_suta,8.870699,-107.28931
G_cy_T16771_pa,30.88075,20.468061
G_cy_T1705_pa,23.799776,30.28306
G_cy_T18563_suta,13.720558,-112.551445
G_cy_T18620_suta,11.966754,-101.06565
G_cy_T18744_pa,26.638548,20.876137
G_cy_T19429_pa,26.567286,16.238766
G_cy_T19520_pa,23.957716,19.655796
G_cy_T19765_pa,18.782032,24.07968
G_cy_T23196_In,-73.94832,40.25952
G_cy_T2497_pa,23.695524,23.476583
G_cy_T26228_pu,-104.43311,52.28323
G_cy_T26229_pu,-99.66336,46.857243
G_cy_T26252_pu,-101.40387,50.08974
G_cy_T310_In,-82.94199,43.70255
G_cy_T3343_jigu,-80.178535,38.434658
G_cy_T3384_jigu,-76.46899,42.384907
G_cy_T3385_jigu,-76.99656,38.88084
G_cy_T363_ma,113.741325,30.213003
G_cy_T364_ma,116.04866,32.460342
G_cy_T6579_pa,27.132158,23.976686
G_cy_T7636_In,-79.21136,41.48364
G_cy_T9133_pa,23.809563,26.193762
