,0,1
G_cy_80582_arsu,167.85497,-214.36725
G_cy_80701_arsu,218.6729,-191.21893
G_cy_80801_arsu,196.26257,-146.8996
G_cy_80826_arsu,137.12653,-95.518
G_cy_81108_arsu,251.22365,-174.09389
G_cy_81118_arsu,188.70018,-80.15004
G_cy_82508_pu,-83.93387,-106.255
G_cy_85356_suta,170.62686,-167.36266
G_cy_85499_arsu,217.72475,-160.44957
G_cy_85678_arsu,266.02805,-129.47081
G_cy_86297_suta,152.59473,-76.303696
G_cy_86321_suta,237.92296,-232.87775
G_cy_86458_suta,93.70163,-113.94164
G_cy_86478_suta,176.62428,-120.22537
G_cy_J296_ma,100.430695,169.84528
G_cy_J477_ma,76.23045,183.66475
G_cy_J691_roar,130.84508,238.40309
G_cy_J694_roar,159.72168,221.22652
G_cy_J773_ma,125.152695,162.77098
G_cy_T10897_pa,-173.02701,159.66476
G_cy_T11062_pa,-101.18308,146.68504
G_cy_T12275_pu,182.93411,48.199577
G_cy_T12279_pu,-27.373133,-183.38086
G_cy_T12385_In,-322.17538,-78.78739
G_cy_T12392_pu,-3753.9355,-2632.7048
G_cy_T13184_pu,3106.2844,3150.5132
G_cy_T13251_ma,102.64941,200.49573
G_cy_T14558_suta,140.6387,-126.9492
G_cy_T16693_suta,88.848335,-58.83549
G_cy_T16771_pa,-187.82625,122.51716
G_cy_T1705_pa,-159.47557,226.92532
G_cy_T18563_suta,152.64491,-38.638454
G_cy_T18620_suta,218.79208,-110.92714
G_cy_T18744_pa,-134.07774,137.30275
G_cy_T19429_pa,-198.73909,170.03676
G_cy_T19520_pa,-107.29481,111.699455
G_cy_T19765_pa,-131.95139,158.75085
G_cy_T23196_In,-269.26587,-88.985054
G_cy_T2497_pa,-98.35282,87.16131
G_cy_T26228_pu,-53.34341,-163.85753
G_cy_T26229_pu,-63.81986,-98.89422
G_cy_T26252_pu,-69.36471,-131.90115
G_cy_T310_In,-282.24802,-23.119383
G_cy_T3343_jigu,-302.63342,-55.01601
G_cy_T3384_jigu,-287.6612,-107.87385
G_cy_T3385_jigu,-245.42635,-70.76536
G_cy_T363_ma,77.38363,226.15489
G_cy_T364_ma,103.20843,232.07187
G_cy_T6579_pa,-114.83277,196.33075
G_cy_T7636_In,-281.90887,-61.19448
G_cy_T9133_pa,-150.78104,187.78685
