,0,1
G_cy_80582_arsu,-1.4507297,-34.826847
G_cy_80701_arsu,-40.145653,-69.63242
G_cy_80801_arsu,-83.763535,-20.211124
G_cy_80826_arsu,-39.4531,-57.77548
G_cy_81108_arsu,-75.757286,-15.439254
G_cy_81118_arsu,-61.582825,-119.26509
G_cy_82508_pu,173.91103,113.57232
G_cy_85356_suta,-61.24131,-99.12887
G_cy_85499_arsu,-13.579603,-39.945297
G_cy_85678_arsu,-18.98656,-29.770313
G_cy_86297_suta,-67.73994,-28.315323
G_cy_86321_suta,-55.04201,-67.74542
G_cy_86458_suta,-25.388529,-74.328156
G_cy_86478_suta,-12.464989,-51.11015
G_cy_J296_ma,136.73431,-92.72822
G_cy_J477_ma,149.56621,-107.30261
G_cy_J691_roar,155.36705,-125.5347
G_cy_J694_roar,160.98471,-133.92842
G_cy_J773_ma,129.00343,-96.1963
G_cy_T10897_pa,-66.08594,170.46442
G_cy_T11062_pa,-16.183842,168.86847
G_cy_T12275_pu,139.16629,89.60815
G_cy_T12279_pu,129.71967,105.37912
G_cy_T12385_In,-238.10387,47.81437
G_cy_T12392_pu,133.7627,98.64611
G_cy_T13184_pu,137.52606,117.06433
G_cy_T13251_ma,145.35242,-117.814186
G_cy_T14558_suta,-49.57425,-38.860912
G_cy_T16693_suta,-41.606384,-81.179085
G_cy_T16771_pa,-44.31865,165.65358
G_cy_T1705_pa,-49.32363,143.79707
G_cy_T18563_suta,-43.63758,-32.37819
G_cy_T18620_suta,17.125261,-67.30826
G_cy_T18744_pa,-32.69138,181.82512
G_cy_T19429_pa,-64.919525,153.64006
G_cy_T19520_pa,-49.977924,179.27684
G_cy_T19765_pa,-24.262003,149.47368
G_cy_T23196_In,-215.78009,18.548195
G_cy_T2497_pa,-54.27592,162.10918
G_cy_T26228_pu,151.32883,116.18042
G_cy_T26229_pu,173.97063,105.84789
G_cy_T26252_pu,162.69795,113.45182
G_cy_T310_In,-234.45349,55.6471
G_cy_T3343_jigu,-218.00714,43.38236
G_cy_T3384_jigu,-203.39142,30.729816
G_cy_T3385_jigu,-211.42436,28.503643
G_cy_T363_ma,135.98645,-117.77414
G_cy_T364_ma,128.27316,-122.26812
G_cy_T6579_pa,-28.860748,162.41377
G_cy_T7636_In,-220.88911,34.00688
G_cy_T9133_pa,-38.204975,158.76816
