,0,1
G_cy_80582_arsu,95.64427,-57.967564
G_cy_80701_arsu,103.74353,-74.841896
G_cy_80801_arsu,98.37267,-78.735115
G_cy_80826_arsu,98.18964,-72.48661
G_cy_81108_arsu,100.00694,-63.843956
G_cy_81118_arsu,109.394646,-66.73162
G_cy_82508_pu,-2.4214814,67.26379
G_cy_85356_suta,92.8292,-61.5446
G_cy_85499_arsu,90.44166,-62.995583
G_cy_85678_arsu,91.43098,-67.57142
G_cy_86297_suta,105.46828,-63.091167
G_cy_86321_suta,94.56617,-74.12525
G_cy_86458_suta,100.96724,-60.853943
G_cy_86478_suta,99.61017,-70.2419
G_cy_J296_ma,-24.866255,141.41582
G_cy_J477_ma,-22.1311,136.45024
G_cy_J691_roar,-24.515982,132.68454
G_cy_J694_roar,-20.805891,132.89963
G_cy_J773_ma,-21.990816,139.94164
G_cy_T10897_pa,-91.12294,-111.55223
G_cy_T11062_pa,-96.36724,-111.69756
G_cy_T12275_pu,1.2244812,75.93558
G_cy_T12279_pu,3.676077,73.295456
G_cy_T12385_In,-18.863232,49.120132
G_cy_T12392_pu,1.2084163,71.28275
G_cy_T13184_pu,-3.431459,76.70327
G_cy_T13251_ma,-27.96404,134.24524
G_cy_T14558_suta,107.03329,-70.30489
G_cy_T16693_suta,106.64599,-74.37358
G_cy_T16771_pa,-100.12364,-107.42276
G_cy_T1705_pa,-89.74627,-117.44779
G_cy_T18563_suta,103.70169,-69.787926
G_cy_T18620_suta,94.31935,-66.66147
G_cy_T18744_pa,-95.10997,-107.065125
G_cy_T19429_pa,-87.33431,-110.37839
G_cy_T19520_pa,-100.56182,-116.184204
G_cy_T19765_pa,-98.77789,-114.26815
G_cy_T23196_In,-14.161837,48.40322
G_cy_T2497_pa,-94.73825,-114.36558
G_cy_T26228_pu,-1.917635,73.40491
G_cy_T26229_pu,-4.5176396,66.30935
G_cy_T26252_pu,-4.1434546,70.20462
G_cy_T310_In,-18.70402,45.81448
G_cy_T3343_jigu,-10.693405,48.66399
G_cy_T3384_jigu,-11.860668,51.485638
G_cy_T3385_jigu,-15.2651,51.619335
G_cy_T363_ma,-25.514513,136.8293
G_cy_T364_ma,-28.043442,138.43163
G_cy_T6579_pa,-91.17433,-106.664795
G_cy_T7636_In,-12.648647,45.575397
G_cy_T9133_pa,-93.35682,-109.677536
