,0,1
G_cy_80582_arsu,106.792274,-24.435957
G_cy_80701_arsu,93.25125,-10.963549
G_cy_80801_arsu,93.19802,-4.4484653
G_cy_80826_arsu,109.57809,3.752667
G_cy_81108_arsu,96.40241,-22.556128
G_cy_81118_arsu,103.0874,-9.85244
G_cy_82508_pu,303.86157,485.0451
G_cy_85356_suta,103.95129,20.371792
G_cy_85499_arsu,94.20746,-16.934864
G_cy_85678_arsu,55.242947,-32.216175
G_cy_86297_suta,104.75979,11.211684
G_cy_86321_suta,84.14659,-7.342478
G_cy_86458_suta,93.851875,16.356573
G_cy_86478_suta,87.21104,-18.497381
G_cy_J296_ma,-280.89444,-576.49066
G_cy_J477_ma,-283.8408,-575.077
G_cy_J691_roar,-276.91068,-562.57434
G_cy_J694_roar,-286.12564,-567.3651
G_cy_J773_ma,-281.95883,-583.8258
G_cy_T10897_pa,-220.2337,153.91957
G_cy_T11062_pa,-228.84184,164.34792
G_cy_T12275_pu,292.31824,456.5536
G_cy_T12279_pu,295.804,463.11865
G_cy_T12385_In,365.65036,-217.79286
G_cy_T12392_pu,290.01968,461.49033
G_cy_T13184_pu,299.0143,466.8074
G_cy_T13251_ma,-274.1339,-581.0597
G_cy_T14558_suta,102.50933,15.361052
G_cy_T16693_suta,87.82826,-28.216915
G_cy_T16771_pa,-233.36076,169.93553
G_cy_T1705_pa,-220.58688,147.64555
G_cy_T18563_suta,99.12611,-15.84614
G_cy_T18620_suta,89.37006,14.335696
G_cy_T18744_pa,-220.9608,164.46892
G_cy_T19429_pa,-206.15909,156.96423
G_cy_T19520_pa,-201.62413,156.37389
G_cy_T19765_pa,-230.24246,156.67287
G_cy_T23196_In,367.88144,-197.04887
G_cy_T2497_pa,-199.49121,162.82349
G_cy_T26228_pu,299.39258,473.58856
G_cy_T26229_pu,300.661,487.407
G_cy_T26252_pu,300.92902,479.86124
G_cy_T310_In,360.61697,-219.78844
G_cy_T3343_jigu,368.40817,-210.7619
G_cy_T3384_jigu,367.83234,-203.60562
G_cy_T3385_jigu,371.65457,-205.90605
G_cy_T363_ma,-270.1989,-569.7935
G_cy_T364_ma,-276.0961,-569.3672
G_cy_T6579_pa,-211.99278,155.88644
G_cy_T7636_In,362.6704,-206.58437
G_cy_T9133_pa,-225.98006,160.98994
