,0,1
G_cy_80582_arsu,-123.812164,-53.317894
G_cy_80701_arsu,-67.757706,-105.634125
G_cy_80801_arsu,-81.53893,-82.83528
G_cy_80826_arsu,-91.66692,-125.7576
G_cy_81108_arsu,-102.2831,-26.40603
G_cy_81118_arsu,-49.2177,-43.58919
G_cy_82508_pu,-113.967804,153.01657
G_cy_85356_suta,-138.47906,-115.11713
G_cy_85499_arsu,-126.33041,-91.52606
G_cy_85678_arsu,-141.797,-75.755646
G_cy_86297_suta,-76.23707,-69.00438
G_cy_86321_suta,-96.40543,-102.857864
G_cy_86458_suta,-74.96355,-48.83601
G_cy_86478_suta,-81.49685,-17.928894
G_cy_J296_ma,122.93772,34.969597
G_cy_J477_ma,103.79182,48.70595
G_cy_J691_roar,65.88898,44.88138
G_cy_J694_roar,77.1819,67.83189
G_cy_J773_ma,132.48393,49.359173
G_cy_T10897_pa,98.699844,-158.45874
G_cy_T11062_pa,111.865456,-81.91858
G_cy_T12275_pu,-174.75703,145.24753
G_cy_T12279_pu,-2075.0037,-2614.7737
G_cy_T12385_In,73.15511,168.32475
G_cy_T12392_pu,-144.36844,157.0092
G_cy_T13184_pu,1454.7272,2399.6162
G_cy_T13251_ma,92.71596,36.57215
G_cy_T14558_suta,-50.709045,-73.74078
G_cy_T16693_suta,-38.96961,-96.06085
G_cy_T16771_pa,149.42825,-146.4575
G_cy_T1705_pa,151.37964,-96.1766
G_cy_T18563_suta,-109.32973,-138.03668
G_cy_T18620_suta,-100.46372,-69.14548
G_cy_T18744_pa,117.95047,-163.17528
G_cy_T19429_pa,77.63208,-169.8871
G_cy_T19520_pa,179.0486,-138.01689
G_cy_T19765_pa,109.533195,-123.08827
G_cy_T23196_In,27.397594,199.57979
G_cy_T2497_pa,127.75939,-99.25482
G_cy_T26228_pu,-140.41464,133.84628
G_cy_T26229_pu,1042.1272,-338.0019
G_cy_T26252_pu,-118.65855,131.14915
G_cy_T310_In,79.90525,190.67375
G_cy_T3343_jigu,37.26136,185.73854
G_cy_T3384_jigu,47.360847,205.64131
G_cy_T3385_jigu,55.336388,185.12909
G_cy_T363_ma,68.94,22.232103
G_cy_T364_ma,105.82073,14.181391
G_cy_T6579_pa,133.20677,-151.30663
G_cy_T7636_In,36.097626,162.62624
G_cy_T9133_pa,85.8578,-129.10573
