,0,1
G_cy_80582_arsu,-37.69474,164.49408
G_cy_80701_arsu,39.66866,183.39062
G_cy_80801_arsu,-89.451416,155.95001
G_cy_80826_arsu,58.35713,208.60367
G_cy_81108_arsu,-101.00093,180.95523
G_cy_81118_arsu,-10.715072,208.53035
G_cy_82508_pu,1700.613,-480.503
G_cy_85356_suta,-58.11191,196.01634
G_cy_85499_arsu,33.602333,98.139534
G_cy_85678_arsu,18.810339,159.07272
G_cy_86297_suta,-13.290587,158.061
G_cy_86321_suta,-71.84824,130.8671
G_cy_86458_suta,-27.909077,131.12015
G_cy_86478_suta,-1.466345,185.17
G_cy_J296_ma,-223.98842,-23.53137
G_cy_J477_ma,-198.66736,-29.352621
G_cy_J691_roar,-264.41006,7.922244
G_cy_J694_roar,-264.32034,-42.868126
G_cy_J773_ma,-224.0537,-47.722553
G_cy_T10897_pa,188.01823,-91.829636
G_cy_T11062_pa,142.35162,-38.053963
G_cy_T12275_pu,-85.48895,-11.383823
G_cy_T12279_pu,-33.808857,-16.559752
G_cy_T12385_In,-8.226803,-143.74075
G_cy_T12392_pu,-70.92195,-43.56258
G_cy_T13184_pu,-57.276016,-13.459117
G_cy_T13251_ma,-253.59058,-14.249033
G_cy_T14558_suta,62.335583,144.45287
G_cy_T16693_suta,85.20546,140.84692
G_cy_T16771_pa,170.14426,-138.7806
G_cy_T1705_pa,112.238045,-103.79007
G_cy_T18563_suta,33.831524,227.05002
G_cy_T18620_suta,10.389304,133.82472
G_cy_T18744_pa,183.96521,-66.204735
G_cy_T19429_pa,53.002537,1497.9854
G_cy_T19520_pa,188.36122,-31.14832
G_cy_T19765_pa,155.70923,-89.33351
G_cy_T23196_In,-36.596725,-183.58176
G_cy_T2497_pa,180.58032,-1994.3385
G_cy_T26228_pu,-39.93864,-43.775116
G_cy_T26229_pu,-2309.5303,1082.9528
G_cy_T26252_pu,-36.759357,-77.80442
G_cy_T310_In,-24.597132,-123.20725
G_cy_T3343_jigu,-22.080475,-203.85983
G_cy_T3384_jigu,-9.827721,-177.71996
G_cy_T3385_jigu,4.0681205,-207.96135
G_cy_T363_ma,-228.62093,4.0393286
G_cy_T364_ma,-201.73428,10.437122
G_cy_T6579_pa,148.5307,-109.24937
G_cy_T7636_In,16.876385,-183.87502
G_cy_T9133_pa,150.82735,-64.69199
