,0,1
G_cy_80582_arsu,146.92538,-112.59714
G_cy_80701_arsu,156.65802,-114.27162
G_cy_80801_arsu,159.64128,-109.10568
G_cy_80826_arsu,181.36334,-125.6454
G_cy_81108_arsu,177.7966,-121.17311
G_cy_81118_arsu,140.72534,-106.00893
G_cy_82508_pu,-280.6065,-274.8866
G_cy_85356_suta,161.34746,-116.36259
G_cy_85499_arsu,151.92401,-113.411
G_cy_85678_arsu,151.07196,-119.369225
G_cy_86297_suta,168.0368,-116.56186
G_cy_86321_suta,141.02437,-119.6543
G_cy_86458_suta,161.26285,-96.07745
G_cy_86478_suta,174.70642,-118.836586
G_cy_J296_ma,-146.61368,-24.313715
G_cy_J477_ma,-146.03537,-16.674171
G_cy_J691_roar,-147.04306,-7.3115015
G_cy_J694_roar,-139.01596,-5.479537
G_cy_J773_ma,-150.57468,-23.353907
G_cy_T10897_pa,-179.43279,273.78342
G_cy_T11062_pa,-172.70982,257.64108
G_cy_T12275_pu,-290.51355,-271.53098
G_cy_T12279_pu,-293.39603,-263.29813
G_cy_T12385_In,179.85928,304.24365
G_cy_T12392_pu,-289.79736,-264.32733
G_cy_T13184_pu,-287.90463,-259.7372
G_cy_T13251_ma,-149.9758,-16.226034
G_cy_T14558_suta,152.17998,-128.70715
G_cy_T16693_suta,160.65472,-123.23793
G_cy_T16771_pa,-178.73236,269.54974
G_cy_T1705_pa,-173.79382,282.37256
G_cy_T18563_suta,150.65475,-106.276115
G_cy_T18620_suta,158.59758,-100.45482
G_cy_T18744_pa,-171.44086,267.633
G_cy_T19429_pa,-180.18823,277.4268
G_cy_T19520_pa,-181.96744,264.5019
G_cy_T19765_pa,-186.95282,273.3513
G_cy_T23196_In,183.38443,285.95093
G_cy_T2497_pa,-169.13405,273.36942
G_cy_T26228_pu,-280.7233,-264.78317
G_cy_T26229_pu,-277.46027,-276.53546
G_cy_T26252_pu,-278.1737,-270.166
G_cy_T310_In,182.58943,306.52667
G_cy_T3343_jigu,192.08662,289.2625
G_cy_T3384_jigu,190.23636,285.60638
G_cy_T3385_jigu,183.54271,290.61142
G_cy_T363_ma,-144.21645,-12.037689
G_cy_T364_ma,-138.52689,-15.195324
G_cy_T6579_pa,-163.42186,261.79147
G_cy_T7636_In,186.16249,293.48126
G_cy_T9133_pa,-167.14845,262.68323
