,0,1
G_cy_80582_arsu,221.8631,39.312798
G_cy_80701_arsu,202.65001,-7.474219
G_cy_80801_arsu,228.13333,52.986893
G_cy_80826_arsu,183.78352,-7.9392514
G_cy_81108_arsu,226.59962,25.14547
G_cy_81118_arsu,245.09814,22.818668
G_cy_82508_pu,-36.569874,-75.39621
G_cy_85356_suta,233.34521,5.820108
G_cy_85499_arsu,210.82686,24.399136
G_cy_85678_arsu,221.30403,12.707713
G_cy_86297_suta,212.6292,5.5246806
G_cy_86321_suta,234.15971,-17.54232
G_cy_86458_suta,197.57286,10.0568285
G_cy_86478_suta,197.19633,29.131033
G_cy_J296_ma,-41.89205,118.581345
G_cy_J477_ma,-51.73065,108.44649
G_cy_J691_roar,-67.60175,103.83848
G_cy_J694_roar,-74.39822,117.88269
G_cy_J773_ma,-38.804337,105.50268
G_cy_T10897_pa,-193.1219,14.241097
G_cy_T11062_pa,-219.45161,8.614162
G_cy_T12275_pu,-65.297134,-109.79363
G_cy_T12279_pu,-50.630642,-107.71927
G_cy_T12385_In,-260.1261,45.866528
G_cy_T12392_pu,-60.84067,-97.787674
G_cy_T13184_pu,-35.140358,-99.93588
G_cy_T13251_ma,-54.855537,95.97725
G_cy_T14558_suta,209.79247,-30.102465
G_cy_T16693_suta,220.17635,-8.822017
G_cy_T16771_pa,-206.07007,20.50104
G_cy_T1705_pa,-230.5612,-25.96797
G_cy_T18563_suta,201.84799,43.533127
G_cy_T18620_suta,252.09862,4.2527843
G_cy_T18744_pa,-238.26517,-3.8388546
G_cy_T19429_pa,-193.85509,-16.551857
G_cy_T19520_pa,-183.89624,-2.5159214
G_cy_T19765_pa,-198.63715,-0.38179648
G_cy_T23196_In,31.197412,-76.569435
G_cy_T2497_pa,-210.26315,-0.61686414
G_cy_T26228_pu,-47.84527,-93.09447
G_cy_T26229_pu,-40.458904,-66.4842
G_cy_T26252_pu,-48.96949,-78.42476
G_cy_T310_In,11.391941,-67.11885
G_cy_T3343_jigu,41.54241,-66.621155
G_cy_T3384_jigu,25.132107,-52.224354
G_cy_T3385_jigu,37.64572,-53.508144
G_cy_T363_ma,-58.576824,119.419495
G_cy_T364_ma,-50.396385,129.48781
G_cy_T6579_pa,-213.31349,-12.551755
G_cy_T7636_In,27.16738,-64.76757
G_cy_T9133_pa,-230.14236,-5.4984546
