,0,1
G_cy_80582_arsu,-147.16821,168.49855
G_cy_80701_arsu,-170.07474,164.69377
G_cy_80801_arsu,-167.59435,145.25497
G_cy_80826_arsu,-150.23976,193.20584
G_cy_81108_arsu,-154.5796,184.74486
G_cy_81118_arsu,-124.94155,178.1842
G_cy_82508_pu,340.6354,169.85574
G_cy_85356_suta,-174.31953,178.5423
G_cy_85499_arsu,-158.64403,168.14867
G_cy_85678_arsu,-117.9576,152.82787
G_cy_86297_suta,-135.24022,163.9823
G_cy_86321_suta,-135.9086,181.41692
G_cy_86458_suta,-127.07993,164.76999
G_cy_86478_suta,-152.41306,155.44662
G_cy_J296_ma,-378.98184,-308.8218
G_cy_J477_ma,-375.43118,-319.36646
G_cy_J691_roar,-390.14078,-314.85672
G_cy_J694_roar,-401.04797,-308.31006
G_cy_J773_ma,-367.07358,-311.77747
G_cy_T10897_pa,124.706116,-437.3837
G_cy_T11062_pa,102.47185,-440.77515
G_cy_T12275_pu,341.58768,198.11777
G_cy_T12279_pu,354.83896,197.38043
G_cy_T12385_In,372.4082,101.866936
G_cy_T12392_pu,357.1157,186.87865
G_cy_T13184_pu,334.2655,184.60759
G_cy_T13251_ma,-384.4793,-324.32788
G_cy_T14558_suta,-114.58626,178.59386
G_cy_T16693_suta,-126.81266,196.8743
G_cy_T16771_pa,108.35347,-464.79144
G_cy_T1705_pa,135.06494,-424.0666
G_cy_T18563_suta,-135.53896,148.65039
G_cy_T18620_suta,-164.64565,201.5963
G_cy_T18744_pa,128.31186,-455.52365
G_cy_T19429_pa,112.42065,-430.99158
G_cy_T19520_pa,116.305046,-451.2506
G_cy_T19765_pa,134.0619,-445.9064
G_cy_T23196_In,395.42136,87.18317
G_cy_T2497_pa,115.59997,-442.5168
G_cy_T26228_pu,346.20383,185.59428
G_cy_T26229_pu,341.78287,162.0081
G_cy_T26252_pu,351.37616,169.78587
G_cy_T310_In,362.72403,98.6258
G_cy_T3343_jigu,375.65115,77.88498
G_cy_T3384_jigu,376.85477,87.90473
G_cy_T3385_jigu,385.65192,83.49463
G_cy_T363_ma,-386.7996,-300.65472
G_cy_T364_ma,-374.697,-297.09644
G_cy_T6579_pa,98.15835,-426.49466
G_cy_T7636_In,385.96124,95.58433
G_cy_T9133_pa,99.08418,-451.14023
