,0,1
G_cy_80582_arsu,165.40883,-33.996746
G_cy_80701_arsu,146.723,-37.499233
G_cy_80801_arsu,151.25246,-30.37984
G_cy_80826_arsu,158.51186,-35.45338
G_cy_81108_arsu,154.6034,-33.491653
G_cy_81118_arsu,152.69688,-37.140804
G_cy_82508_pu,-39.679916,126.690414
G_cy_85356_suta,147.31677,-24.143112
G_cy_85499_arsu,163.82628,-45.281868
G_cy_85678_arsu,160.80545,-43.424812
G_cy_86297_suta,157.35762,-41.031914
G_cy_86321_suta,144.02568,-31.0844
G_cy_86458_suta,149.96077,-42.85712
G_cy_86478_suta,155.16396,-30.651806
G_cy_J296_ma,-152.5377,-3.2398307
G_cy_J477_ma,-154.66797,-0.1809172
G_cy_J691_roar,-160.32373,-5.4505987
G_cy_J694_roar,-161.54427,-0.17120825
G_cy_J773_ma,-156.34225,-10.376713
G_cy_T10897_pa,4.6148005,-159.40858
G_cy_T11062_pa,9.833161,-152.19751
G_cy_T12275_pu,-34.53806,127.15175
G_cy_T12279_pu,-35.61682,119.44866
G_cy_T12385_In,-59.34545,153.42242
G_cy_T12392_pu,-34.291954,123.62544
G_cy_T13184_pu,-38.33104,115.96338
G_cy_T13251_ma,-155.54915,-6.360007
G_cy_T14558_suta,153.57422,-43.094566
G_cy_T16693_suta,154.72177,-24.637293
G_cy_T16771_pa,7.191583,-163.75583
G_cy_T1705_pa,0.9480538,-154.27252
G_cy_T18563_suta,160.16243,-28.77968
G_cy_T18620_suta,150.35117,-24.124065
G_cy_T18744_pa,6.1150517,-156.18059
G_cy_T19429_pa,17.35512,-160.31404
G_cy_T19520_pa,16.44108,-151.70058
G_cy_T19765_pa,14.527018,-154.99991
G_cy_T23196_In,-68.418304,157.52843
G_cy_T2497_pa,12.246446,-163.60616
G_cy_T26228_pu,-39.924465,120.02523
G_cy_T26229_pu,-42.037037,128.09087
G_cy_T26252_pu,-42.46975,123.61135
G_cy_T310_In,-60.997337,150.57166
G_cy_T3343_jigu,-64.84528,155.69707
G_cy_T3384_jigu,-62.227688,158.353
G_cy_T3385_jigu,-67.73234,153.66951
G_cy_T363_ma,-156.95242,-3.191281
G_cy_T364_ma,-150.93867,-7.0884013
G_cy_T6579_pa,9.009626,-160.2714
G_cy_T7636_In,-65.626205,160.29941
G_cy_T9133_pa,9.637993,-155.88965
