,0,1
G_cy_80582_arsu,-135.32292,-369.49435
G_cy_80701_arsu,-102.97883,-370.6548
G_cy_80801_arsu,-165.05551,-318.96564
G_cy_80826_arsu,-154.27798,-373.03485
G_cy_81108_arsu,-166.42296,-354.7232
G_cy_81118_arsu,-184.09221,-347.7215
G_cy_82508_pu,-357.93524,169.76611
G_cy_85356_suta,-141.3574,-389.30502
G_cy_85499_arsu,-101.64424,-337.61685
G_cy_85678_arsu,-120.282455,-334.35834
G_cy_86297_suta,-129.67274,-341.7478
G_cy_86321_suta,-178.27437,-372.7307
G_cy_86458_suta,-140.98352,-359.45087
G_cy_86478_suta,-157.80157,-346.5495
G_cy_J296_ma,241.30074,-39.95506
G_cy_J477_ma,254.84181,-42.685745
G_cy_J691_roar,230.63704,-67.47853
G_cy_J694_roar,261.36417,-61.2097
G_cy_J773_ma,248.2376,-28.874035
G_cy_T10897_pa,469.22937,221.10701
G_cy_T11062_pa,457.95074,245.6943
G_cy_T12275_pu,-391.88443,186.91273
G_cy_T12279_pu,-402.41495,172.64934
G_cy_T12385_In,-244.28302,191.04333
G_cy_T12392_pu,-388.93738,169.10663
G_cy_T13184_pu,-396.8164,155.94263
G_cy_T13251_ma,243.77301,-55.996655
G_cy_T14558_suta,-121.86669,-356.82248
G_cy_T16693_suta,-120.83609,-376.84003
G_cy_T16771_pa,483.48648,241.8164
G_cy_T1705_pa,428.70374,251.22934
G_cy_T18563_suta,-118.40159,-394.27783
G_cy_T18620_suta,-153.91782,-323.60254
G_cy_T18744_pa,451.50012,227.44124
G_cy_T19429_pa,462.27072,208.13843
G_cy_T19520_pa,444.2573,210.48935
G_cy_T19765_pa,467.0812,232.58484
G_cy_T23196_In,-202.62117,180.33731
G_cy_T2497_pa,429.6292,222.2593
G_cy_T26228_pu,-383.969,152.00732
G_cy_T26229_pu,-366.18866,175.76881
G_cy_T26252_pu,-367.11722,159.13254
G_cy_T310_In,-249.0698,179.98698
G_cy_T3343_jigu,-227.0965,184.33957
G_cy_T3384_jigu,-222.04097,198.49088
G_cy_T3385_jigu,-212.63705,189.15356
G_cy_T363_ma,229.9631,-52.24362
G_cy_T364_ma,220.44165,-43.11084
G_cy_T6579_pa,461.03033,260.7013
G_cy_T7636_In,-217.5869,173.7034
G_cy_T9133_pa,446.69998,242.99896
