,0,1
G_cy_80582_arsu,102.190636,55.62782
G_cy_80701_arsu,91.649475,69.67781
G_cy_80801_arsu,91.130646,66.32833
G_cy_80826_arsu,86.73613,68.860725
G_cy_81108_arsu,103.61584,63.338566
G_cy_81118_arsu,95.25595,54.216846
G_cy_82508_pu,-112.09261,18.463047
G_cy_85356_suta,100.26924,59.244198
G_cy_85499_arsu,86.99934,61.100964
G_cy_85678_arsu,90.871216,59.520714
G_cy_86297_suta,92.7795,56.675316
G_cy_86321_suta,80.72115,59.580807
G_cy_86458_suta,90.69103,52.13468
G_cy_86478_suta,95.40836,63.900486
G_cy_J296_ma,-71.25991,-1.826264
G_cy_J477_ma,-73.457184,1.9147139
G_cy_J691_roar,-64.72386,3.6952276
G_cy_J694_roar,-65.59526,-1.8006189
G_cy_J773_ma,-68.9342,0.8054366
G_cy_T10897_pa,27.583353,-75.40167
G_cy_T11062_pa,36.869873,-81.31435
G_cy_T12275_pu,-113.05386,30.122992
G_cy_T12279_pu,-109.28366,28.19882
G_cy_T12385_In,-137.27826,21.3897
G_cy_T12392_pu,-116.07419,28.174305
G_cy_T13184_pu,-116.39026,23.856195
G_cy_T13251_ma,-69.90699,3.7947948
G_cy_T14558_suta,100.28991,70.4342
G_cy_T16693_suta,98.52575,73.037766
G_cy_T16771_pa,33.880203,-85.93342
G_cy_T1705_pa,23.546495,-82.55238
G_cy_T18563_suta,85.341446,57.829666
G_cy_T18620_suta,98.75608,62.16167
G_cy_T18744_pa,29.435993,-77.34442
G_cy_T19429_pa,39.441513,-73.16105
G_cy_T19520_pa,38.295513,-76.63508
G_cy_T19765_pa,32.68629,-80.81166
G_cy_T23196_In,-145.34628,14.791398
G_cy_T2497_pa,34.2008,-76.64609
G_cy_T26228_pu,-112.20099,25.036854
G_cy_T26229_pu,-109.463196,17.41032
G_cy_T26252_pu,-109.9615,21.67326
G_cy_T310_In,-135.73695,18.671535
G_cy_T3343_jigu,-147.0835,19.230032
G_cy_T3384_jigu,-140.92654,16.284214
G_cy_T3385_jigu,-143.61795,18.03294
G_cy_T363_ma,-68.65272,7.4572577
G_cy_T364_ma,-72.76369,7.2259917
G_cy_T6579_pa,32.566177,-72.78063
G_cy_T7636_In,-142.76813,21.404156
G_cy_T9133_pa,28.21936,-80.94864
