,0,1
G_cy_80582_arsu,-77.120346,-91.539604
G_cy_80701_arsu,-13.383293,-48.48742
G_cy_80801_arsu,-98.390335,-30.743952
G_cy_80826_arsu,-32.98922,42.32592
G_cy_81108_arsu,-42.38688,-23.508322
G_cy_81118_arsu,17.887316,-27.901043
G_cy_82508_pu,187.80089,38.113564
G_cy_85356_suta,-44.57384,-1.485196
G_cy_85499_arsu,-93.89539,-12.767239
G_cy_85678_arsu,-1.1209173,3.956693
G_cy_86297_suta,-37.46794,-91.14225
G_cy_86321_suta,-52.265087,28.418415
G_cy_86458_suta,-61.034054,-95.9975
G_cy_86478_suta,-57.281914,-42.59408
G_cy_J296_ma,69.16397,-265.7587
G_cy_J477_ma,78.57556,-284.9737
G_cy_J691_roar,75.84246,-317.2278
G_cy_J694_roar,106.768234,-311.60684
G_cy_J773_ma,57.217777,-290.34903
G_cy_T10897_pa,-345.6297,50.317886
G_cy_T11062_pa,-327.4319,17.758476
G_cy_T12275_pu,248.31938,-35.070503
G_cy_T12279_pu,216.47894,-4.335679
G_cy_T12385_In,140.51213,245.99562
G_cy_T12392_pu,237.92575,-10.661467
G_cy_T13184_pu,245.14389,15.097
G_cy_T13251_ma,38.34402,-266.506
G_cy_T14558_suta,-11.603361,-13.118171
G_cy_T16693_suta,-128.29268,390.62305
G_cy_T16771_pa,-290.14352,28.539192
G_cy_T1705_pa,-261.8151,58.463165
G_cy_T18563_suta,-95.96353,26.006992
G_cy_T18620_suta,-101.12434,43.7217
G_cy_T18744_pa,-303.27368,50.45544
G_cy_T19429_pa,-365.88568,19.564726
G_cy_T19520_pa,-304.2596,90.27842
G_cy_T19765_pa,-326.62546,69.10227
G_cy_T23196_In,168.74718,200.19005
G_cy_T2497_pa,-359.89984,71.66876
G_cy_T26228_pu,223.46486,-29.479925
G_cy_T26229_pu,1790.1864,-46.664326
G_cy_T26252_pu,-947.16504,-2.808825
G_cy_T310_In,150.59558,266.9527
G_cy_T3343_jigu,146.03906,194.20508
G_cy_T3384_jigu,150.13478,217.8434
G_cy_T3385_jigu,126.543396,209.72298
G_cy_T363_ma,100.6169,-259.85037
G_cy_T364_ma,106.820496,-280.2181
G_cy_T6579_pa,-299.6612,7.7401986
G_cy_T7636_In,174.3981,225.50253
G_cy_T9133_pa,-319.71658,42.95641
