,0,1
G_cy_80582_arsu,-20.271183,344.8549
G_cy_80701_arsu,-6.077386,371.01364
G_cy_80801_arsu,6.452154,352.92206
G_cy_80826_arsu,-12.481711,368.5726
G_cy_81108_arsu,-2.8879054,357.01294
G_cy_81118_arsu,9.120414,370.63596
G_cy_82508_pu,72.52289,-531.2168
G_cy_85356_suta,15.53537,358.89417
G_cy_85499_arsu,-25.430305,367.04272
G_cy_85678_arsu,-20.853022,351.86057
G_cy_86297_suta,9.726867,348.5619
G_cy_86321_suta,-12.23736,381.8497
G_cy_86458_suta,17.629787,343.61758
G_cy_86478_suta,-0.95081884,344.7995
G_cy_J296_ma,465.77673,-92.183014
G_cy_J477_ma,460.38983,-90.349144
G_cy_J691_roar,462.4282,-105.76869
G_cy_J694_roar,452.1431,-91.19282
G_cy_J773_ma,465.4985,-98.95739
G_cy_T10897_pa,-242.32626,-215.42238
G_cy_T11062_pa,-256.25272,-222.12935
G_cy_T12275_pu,86.499435,-553.7054
G_cy_T12279_pu,79.7111,-559.65283
G_cy_T12385_In,-81.18515,8.068242
G_cy_T12392_pu,79.93188,-551.72864
G_cy_T13184_pu,69.25358,-551.70776
G_cy_T13251_ma,470.91656,-78.9358
G_cy_T14558_suta,9.194592,364.3716
G_cy_T16693_suta,8.980425,378.90103
G_cy_T16771_pa,-259.92944,-208.68805
G_cy_T1705_pa,-245.61131,-193.54848
G_cy_T18563_suta,-17.09381,365.21036
G_cy_T18620_suta,11.870441,338.01663
G_cy_T18744_pa,-268.45767,-198.90585
G_cy_T19429_pa,-238.55966,-206.26744
G_cy_T19520_pa,-256.57925,-189.53667
G_cy_T19765_pa,-258.55472,-194.58011
G_cy_T23196_In,-87.00477,18.275572
G_cy_T2497_pa,-252.90947,-202.57565
G_cy_T26228_pu,75.58497,-546.6054
G_cy_T26229_pu,77.160934,-528.93146
G_cy_T26252_pu,75.404526,-537.73004
G_cy_T310_In,-75.63028,5.80331
G_cy_T3343_jigu,-84.70771,25.651052
G_cy_T3384_jigu,-95.39649,18.4966
G_cy_T3385_jigu,-91.11066,24.546364
G_cy_T363_ma,477.31683,-87.79211
G_cy_T364_ma,471.53482,-85.815605
G_cy_T6579_pa,-250.67451,-209.25316
G_cy_T7636_In,-79.19472,21.62877
G_cy_T9133_pa,-249.44836,-215.0188
