,0,1
G_cy_80582_arsu,145.00972,210.5232
G_cy_80701_arsu,140.99565,213.2783
G_cy_80801_arsu,131.32693,211.97238
G_cy_80826_arsu,135.89064,220.82935
G_cy_81108_arsu,162.35735,210.35045
G_cy_81118_arsu,162.13055,199.62311
G_cy_82508_pu,-175.10019,-75.23542
G_cy_85356_suta,152.04086,195.03668
G_cy_85499_arsu,153.95937,224.58084
G_cy_85678_arsu,151.75694,215.43178
G_cy_86297_suta,156.5243,206.1157
G_cy_86321_suta,134.32632,200.48715
G_cy_86458_suta,143.67969,196.26146
G_cy_86478_suta,156.67,215.78728
G_cy_J296_ma,-82.44317,-38.23052
G_cy_J477_ma,-88.446754,-41.794945
G_cy_J691_roar,-70.82915,-47.7998
G_cy_J694_roar,-74.37176,-36.982174
G_cy_J773_ma,-82.505844,-43.64005
G_cy_T10897_pa,178.70024,-151.49567
G_cy_T11062_pa,194.83223,-153.20718
G_cy_T12275_pu,-164.61064,-79.32569
G_cy_T12279_pu,-169.83615,-82.3551
G_cy_T12385_In,-208.1599,-66.8994
G_cy_T12392_pu,-163.77719,-85.02652
G_cy_T13184_pu,-169.84715,-90.69286
G_cy_T13251_ma,-86.65682,-49.018093
G_cy_T14558_suta,141.7161,220.73814
G_cy_T16693_suta,142.38138,228.68694
G_cy_T16771_pa,189.21387,-140.23679
G_cy_T1705_pa,170.86714,-164.32326
G_cy_T18563_suta,139.75879,206.20897
G_cy_T18620_suta,148.8935,200.98495
G_cy_T18744_pa,179.64903,-159.20877
G_cy_T19429_pa,173.35114,-145.57774
G_cy_T19520_pa,187.7533,-161.98433
G_cy_T19765_pa,184.26534,-155.17757
G_cy_T23196_In,-220.4927,-60.545258
G_cy_T2497_pa,186.9965,-151.18785
G_cy_T26228_pu,-176.16083,-85.859055
G_cy_T26229_pu,-178.93785,-72.99684
G_cy_T26252_pu,-179.93059,-79.87837
G_cy_T310_In,-209.57477,-72.4204
G_cy_T3343_jigu,-216.59747,-65.38661
G_cy_T3384_jigu,-218.99788,-70.41142
G_cy_T3385_jigu,-223.6747,-66.21768
G_cy_T363_ma,-76.44079,-43.876392
G_cy_T364_ma,-78.33975,-49.825146
G_cy_T6579_pa,186.32803,-142.32745
G_cy_T7636_In,-213.42372,-60.381958
G_cy_T9133_pa,173.78893,-154.8254
