,0,1
G_cy_80582_arsu,-238.19832,-7.673898
G_cy_80701_arsu,-224.08813,-0.9187835
G_cy_80801_arsu,-233.1135,-6.5904064
G_cy_80826_arsu,-210.45659,0.59207445
G_cy_81108_arsu,-220.14798,-7.269536
G_cy_81118_arsu,-222.40105,20.43637
G_cy_82508_pu,43.650288,-297.93277
G_cy_85356_suta,-216.9866,1.7544388
G_cy_85499_arsu,-244.92581,5.0909333
G_cy_85678_arsu,-240.52754,7.8477974
G_cy_86297_suta,-240.35112,18.066181
G_cy_86321_suta,-207.22923,6.9370303
G_cy_86458_suta,-233.7337,21.94886
G_cy_86478_suta,-228.53731,9.874825
G_cy_J296_ma,256.905,29.975487
G_cy_J477_ma,263.46597,27.977373
G_cy_J691_roar,267.24884,22.334782
G_cy_J694_roar,270.84213,29.051556
G_cy_J773_ma,260.56287,34.416542
G_cy_T10897_pa,40.99269,315.2201
G_cy_T11062_pa,37.057884,333.26556
G_cy_T12275_pu,37.0052,-304.4713
G_cy_T12279_pu,27.798214,-302.74954
G_cy_T12385_In,68.93693,-271.36832
G_cy_T12392_pu,28.07057,-295.56482
G_cy_T13184_pu,34.11467,-298.49194
G_cy_T13251_ma,260.4745,23.921385
G_cy_T14558_suta,-238.39928,12.134817
G_cy_T16693_suta,-217.7365,6.634665
G_cy_T16771_pa,46.921223,334.87912
G_cy_T1705_pa,58.586517,328.92834
G_cy_T18563_suta,-231.64099,4.5762296
G_cy_T18620_suta,-226.78354,15.228363
G_cy_T18744_pa,40.447422,322.24213
G_cy_T19429_pa,47.707832,313.81552
G_cy_T19520_pa,33.144676,322.46112
G_cy_T19765_pa,46.3966,319.70157
G_cy_T23196_In,78.85508,-267.7173
G_cy_T2497_pa,53.963295,322.3568
G_cy_T26228_pu,34.563057,-292.39624
G_cy_T26229_pu,47.311676,-295.5612
G_cy_T26252_pu,41.36866,-292.2976
G_cy_T310_In,64.72806,-274.71536
G_cy_T3343_jigu,81.75015,-278.24078
G_cy_T3384_jigu,76.55289,-273.01688
G_cy_T3385_jigu,82.36572,-272.31754
G_cy_T363_ma,258.98248,18.18028
G_cy_T364_ma,253.37819,21.752554
G_cy_T6579_pa,46.811195,325.71054
G_cy_T7636_In,75.10106,-278.65497
G_cy_T9133_pa,43.36703,329.40225
