,0,1
G_cy_80582_arsu,-64.4334,21.23453
G_cy_80701_arsu,-54.641438,23.564987
G_cy_80801_arsu,-54.304386,33.286804
G_cy_80826_arsu,-56.29618,27.71095
G_cy_81108_arsu,-49.307392,32.92798
G_cy_81118_arsu,-51.96719,28.225225
G_cy_82508_pu,40.481144,127.92717
G_cy_85356_suta,-54.82926,20.068748
G_cy_85499_arsu,-65.34479,23.441486
G_cy_85678_arsu,-66.338486,27.198784
G_cy_86297_suta,-55.870453,30.440653
G_cy_86321_suta,-53.585342,37.492702
G_cy_86458_suta,-64.169945,33.696705
G_cy_86478_suta,-70.546715,27.80316
G_cy_J296_ma,-60.13509,-113.39738
G_cy_J477_ma,-60.593292,-116.57781
G_cy_J691_roar,-53.134167,-116.08554
G_cy_J694_roar,-59.32183,-123.2547
G_cy_J773_ma,-57.27532,-115.93688
G_cy_T10897_pa,113.56967,-75.97254
G_cy_T11062_pa,105.514534,-67.95978
G_cy_T12275_pu,37.188236,133.50896
G_cy_T12279_pu,37.09301,138.7826
G_cy_T12385_In,83.661514,68.54129
G_cy_T12392_pu,39.1419,135.4646
G_cy_T13184_pu,41.209408,137.85458
G_cy_T13251_ma,-57.91739,-119.47634
G_cy_T14558_suta,-48.786987,25.154924
G_cy_T16693_suta,-66.80689,35.661137
G_cy_T16771_pa,112.67011,-70.568665
G_cy_T1705_pa,111.03464,-82.30874
G_cy_T18563_suta,-60.08573,27.63445
G_cy_T18620_suta,-58.336437,33.84867
G_cy_T18744_pa,104.076805,-75.271454
G_cy_T19429_pa,115.33035,-77.477455
G_cy_T19520_pa,105.93606,-71.68405
G_cy_T19765_pa,108.45161,-75.97419
G_cy_T23196_In,83.620445,62.1327
G_cy_T2497_pa,110.42996,-74.11729
G_cy_T26228_pu,43.004333,133.43996
G_cy_T26229_pu,41.941254,126.11589
G_cy_T26252_pu,43.563522,129.65802
G_cy_T310_In,80.127525,70.146454
G_cy_T3343_jigu,79.32596,64.92068
G_cy_T3384_jigu,82.228516,65.18458
G_cy_T3385_jigu,79.839424,61.833473
G_cy_T363_ma,-55.00557,-120.678734
G_cy_T364_ma,-52.130108,-120.16913
G_cy_T6579_pa,116.72603,-72.2593
G_cy_T7636_In,82.49684,59.13156
G_cy_T9133_pa,106.68986,-79.02787
