,0,1
G_cy_80582_arsu,172.0213,84.62037
G_cy_80701_arsu,206.27702,167.3192
G_cy_80801_arsu,130.402,148.0547
G_cy_80826_arsu,181.5287,178.0038
G_cy_81108_arsu,111.447426,213.22531
G_cy_81118_arsu,58.47772,190.20067
G_cy_82508_pu,40.998623,-191.0634
G_cy_85356_suta,156.23672,121.55135
G_cy_85499_arsu,127.68921,102.80978
G_cy_85678_arsu,137.90062,243.94914
G_cy_86297_suta,117.53639,185.47514
G_cy_86321_suta,215.5553,217.12692
G_cy_86458_suta,71.34842,140.04793
G_cy_86478_suta,84.98217,224.5501
G_cy_J296_ma,-169.00014,-174.40039
G_cy_J477_ma,-190.85027,-146.20332
G_cy_J691_roar,27.236288,2023.2911
G_cy_J694_roar,-166.9855,-125.214386
G_cy_J773_ma,-455.3598,-990.484
G_cy_T10897_pa,-198.73415,133.99992
G_cy_T11062_pa,-174.81906,101.29125
G_cy_T12275_pu,52.09097,-269.1571
G_cy_T12279_pu,18.886824,-290.28915
G_cy_T12385_In,159.03719,-167.63464
G_cy_T12392_pu,19.69461,-258.59967
G_cy_T13184_pu,-13.184748,-268.44214
G_cy_T13251_ma,-210.24753,-114.995094
G_cy_T14558_suta,152.63821,193.0374
G_cy_T16693_suta,85.21709,265.71707
G_cy_T16771_pa,-217.8382,86.9706
G_cy_T1705_pa,-261.58328,201.54156
G_cy_T18563_suta,230.86037,139.91934
G_cy_T18620_suta,93.05623,173.90399
G_cy_T18744_pa,-222.38213,150.41203
G_cy_T19429_pa,-200.31064,179.01538
G_cy_T19520_pa,-264.41684,95.2065
G_cy_T19765_pa,-167.16682,149.13367
G_cy_T23196_In,230.42572,-183.6633
G_cy_T2497_pa,-268.98337,137.0544
G_cy_T26228_pu,-4.64061,-236.42224
G_cy_T26229_pu,51.44442,-210.95572
G_cy_T26252_pu,13.118647,-202.07329
G_cy_T310_In,148.19539,-140.98126
G_cy_T3343_jigu,224.9822,-151.82243
G_cy_T3384_jigu,198.95045,-165.13882
G_cy_T3385_jigu,198.28915,-194.52466
G_cy_T363_ma,-231.00343,-145.40683
G_cy_T364_ma,-212.19263,-177.01324
G_cy_T6579_pa,-247.77539,161.21669
G_cy_T7636_In,195.65506,-133.60687
G_cy_T9133_pa,-235.70218,124.42853
