,0,1
G_cy_80582_arsu,168.97522,-15.805082
G_cy_80701_arsu,220.66919,-17.377882
G_cy_80801_arsu,215.53711,-12.034205
G_cy_80826_arsu,180.26721,-20.56735
G_cy_81108_arsu,195.78465,-6.5155797
G_cy_81118_arsu,189.96762,-29.3674
G_cy_82508_pu,-666.5291,61.336464
G_cy_85356_suta,205.49818,-24.956745
G_cy_85499_arsu,202.62158,-13.864737
G_cy_85678_arsu,198.5847,-26.219734
G_cy_86297_suta,186.34549,-23.78675
G_cy_86321_suta,200.52028,-32.923714
G_cy_86458_suta,173.8849,-29.259727
G_cy_86478_suta,184.50844,-12.459441
G_cy_J296_ma,362.2657,-467.43152
G_cy_J477_ma,356.2541,-465.99625
G_cy_J691_roar,350.2445,-472.78247
G_cy_J694_roar,346.09238,-466.0806
G_cy_J773_ma,356.1034,-470.4179
G_cy_T10897_pa,-308.37186,165.23666
G_cy_T11062_pa,-323.7625,185.72798
G_cy_T12275_pu,-647.87354,44.79415
G_cy_T12279_pu,-658.752,44.61634
G_cy_T12385_In,-76.81128,188.2248
G_cy_T12392_pu,-644.4443,47.57698
G_cy_T13184_pu,-652.3496,55.059605
G_cy_T13251_ma,365.62994,-474.1236
G_cy_T14558_suta,181.88135,-27.961538
G_cy_T16693_suta,181.13698,-34.566837
G_cy_T16771_pa,-309.96036,190.52098
G_cy_T1705_pa,-318.80566,195.54208
G_cy_T18563_suta,191.84917,-19.1357
G_cy_T18620_suta,181.35576,-5.35411
G_cy_T18744_pa,-317.0935,179.75188
G_cy_T19429_pa,-301.6493,165.43578
G_cy_T19520_pa,-319.83493,170.74773
G_cy_T19765_pa,-312.79196,167.56244
G_cy_T23196_In,-60.927322,198.62837
G_cy_T2497_pa,-303.9703,180.23532
G_cy_T26228_pu,-657.71686,51.6277
G_cy_T26229_pu,-670.535,60.067158
G_cy_T26252_pu,-663.1517,56.112904
G_cy_T310_In,-78.88868,184.30392
G_cy_T3343_jigu,-66.33095,198.99184
G_cy_T3384_jigu,-61.232254,207.01152
G_cy_T3385_jigu,-65.46024,209.18115
G_cy_T363_ma,365.16208,-452.2229
G_cy_T364_ma,366.13254,-456.4784
G_cy_T6579_pa,-311.07758,182.09598
G_cy_T7636_In,-70.33276,201.60802
G_cy_T9133_pa,-316.8001,184.6889
