,0,1
G_cy_80582_arsu,344.80795,-183.532
G_cy_80701_arsu,309.95386,-180.29282
G_cy_80801_arsu,322.25803,-200.66565
G_cy_80826_arsu,295.60846,-186.41005
G_cy_81108_arsu,317.18692,-173.38791
G_cy_81118_arsu,331.24777,-188.44298
G_cy_82508_pu,-207.82455,320.11945
G_cy_85356_suta,298.56827,-177.29729
G_cy_85499_arsu,312.0876,-190.32074
G_cy_85678_arsu,321.66254,-184.33511
G_cy_86297_suta,323.31705,-177.31737
G_cy_86321_suta,304.59818,-191.20468
G_cy_86458_suta,329.9096,-178.2961
G_cy_86478_suta,329.75803,-158.30452
G_cy_J296_ma,155.5556,150.3853
G_cy_J477_ma,149.03128,150.68921
G_cy_J691_roar,131.887,155.5148
G_cy_J694_roar,123.664,152.73811
G_cy_J773_ma,150.11378,158.13443
G_cy_T10897_pa,-79.84557,-115.18555
G_cy_T11062_pa,-82.60659,-121.83459
G_cy_T12275_pu,-199.29187,306.08044
G_cy_T12279_pu,-199.71846,294.2041
G_cy_T12385_In,-215.59515,114.04904
G_cy_T12392_pu,-205.53517,297.8544
G_cy_T13184_pu,-214.52055,299.6321
G_cy_T13251_ma,141.52203,158.91913
G_cy_T14558_suta,314.51526,-162.32004
G_cy_T16693_suta,306.07947,-158.91628
G_cy_T16771_pa,-83.063324,-129.71475
G_cy_T1705_pa,-99.57079,-112.494675
G_cy_T18563_suta,339.69376,-169.86258
G_cy_T18620_suta,326.7994,-168.99565
G_cy_T18744_pa,-72.42381,-112.238144
G_cy_T19429_pa,-85.380875,-109.70516
G_cy_T19520_pa,-95.78314,-135.25179
G_cy_T19765_pa,-97.11004,-127.96876
G_cy_T23196_In,-229.36581,100.179214
G_cy_T2497_pa,-91.95106,-121.11081
G_cy_T26228_pu,-208.44896,305.37158
G_cy_T26229_pu,-212.88756,322.41107
G_cy_T26252_pu,-212.15654,313.6293
G_cy_T310_In,-220.47604,118.43016
G_cy_T3343_jigu,-223.24055,104.53649
G_cy_T3384_jigu,-228.67317,108.87153
G_cy_T3385_jigu,-235.35847,103.89079
G_cy_T363_ma,139.7961,152.3238
G_cy_T364_ma,136.97961,145.38817
G_cy_T6579_pa,-73.46324,-132.35355
G_cy_T7636_In,-236.32622,112.034164
G_cy_T9133_pa,-73.76638,-123.00274
