,0,1
G_cy_80582_arsu,238.69836,64.19285
G_cy_80701_arsu,271.0634,69.3892
G_cy_80801_arsu,266.74124,63.800667
G_cy_80826_arsu,261.51712,77.79363
G_cy_81108_arsu,253.75954,62.875534
G_cy_81118_arsu,246.82985,62.151142
G_cy_82508_pu,-172.49387,119.27436
G_cy_85356_suta,269.42685,59.208546
G_cy_85499_arsu,245.46461,72.948555
G_cy_85678_arsu,240.65588,80.67236
G_cy_86297_suta,251.14996,86.28719
G_cy_86321_suta,237.87689,72.87915
G_cy_86458_suta,275.89066,81.44232
G_cy_86478_suta,251.03477,68.790565
G_cy_J296_ma,86.66994,-127.9825
G_cy_J477_ma,74.60822,-125.21315
G_cy_J691_roar,80.661606,-135.87605
G_cy_J694_roar,74.396706,-134.2113
G_cy_J773_ma,80.89417,-127.15326
G_cy_T10897_pa,-132.98022,-178.21762
G_cy_T11062_pa,-126.1214,-192.12834
G_cy_T12275_pu,-190.23303,107.69916
G_cy_T12279_pu,-178.38474,103.35333
G_cy_T12385_In,-151.87184,159.17836
G_cy_T12392_pu,-184.50835,102.75464
G_cy_T13184_pu,-185.40846,115.66772
G_cy_T13251_ma,76.66687,-119.20597
G_cy_T14558_suta,251.99522,79.14496
G_cy_T16693_suta,274.52448,75.332375
G_cy_T16771_pa,-136.81496,-188.24066
G_cy_T1705_pa,-142.52415,-177.01611
G_cy_T18563_suta,256.86707,54.353455
G_cy_T18620_suta,261.4939,70.7614
G_cy_T18744_pa,-122.31935,-179.43013
G_cy_T19429_pa,-129.25528,-167.93748
G_cy_T19520_pa,-130.4571,-195.72858
G_cy_T19765_pa,-120.680145,-190.32314
G_cy_T23196_In,-132.23367,160.52701
G_cy_T2497_pa,-130.06795,-173.0861
G_cy_T26228_pu,-182.37094,109.086716
G_cy_T26229_pu,-168.03331,117.39249
G_cy_T26252_pu,-173.91653,112.94782
G_cy_T310_In,-152.53358,153.31279
G_cy_T3343_jigu,-144.5759,165.73442
G_cy_T3384_jigu,-143.62123,159.48157
G_cy_T3385_jigu,-137.99173,156.8781
G_cy_T363_ma,82.932396,-116.10528
G_cy_T364_ma,87.17996,-120.57462
G_cy_T6579_pa,-128.01056,-186.12929
G_cy_T7636_In,-138.42319,164.40198
G_cy_T9133_pa,-121.752266,-199.10933
