,0,1
G_cy_80582_arsu,129.65115,-68.38633
G_cy_80701_arsu,131.52684,-77.64254
G_cy_80801_arsu,129.43787,-71.95956
G_cy_80826_arsu,123.836784,-80.77761
G_cy_81108_arsu,134.11507,-83.3727
G_cy_81118_arsu,139.247,-80.88798
G_cy_82508_pu,-229.17873,-67.768875
G_cy_85356_suta,127.41119,-87.61299
G_cy_85499_arsu,138.59917,-87.92888
G_cy_85678_arsu,149.16193,-77.32891
G_cy_86297_suta,137.6249,-75.10452
G_cy_86321_suta,137.089,-96.304565
G_cy_86458_suta,120.93215,-87.49333
G_cy_86478_suta,136.28156,-81.07342
G_cy_J296_ma,-31.853952,-29.128565
G_cy_J477_ma,-31.659357,-25.10474
G_cy_J691_roar,-41.635044,-33.194656
G_cy_J694_roar,-45.34803,-34.419277
G_cy_J773_ma,-28.972027,-30.205853
G_cy_T10897_pa,99.61831,182.85147
G_cy_T11062_pa,107.07,176.14275
G_cy_T12275_pu,-235.25746,-79.45116
G_cy_T12279_pu,-225.42303,-75.97611
G_cy_T12385_In,-158.82431,76.1264
G_cy_T12392_pu,-235.90137,-82.194214
G_cy_T13184_pu,-228.30925,-81.34088
G_cy_T13251_ma,-37.88242,-26.611938
G_cy_T14558_suta,145.4674,-78.34204
G_cy_T16693_suta,144.54062,-91.16611
G_cy_T16771_pa,102.95106,176.9116
G_cy_T1705_pa,103.04422,186.6186
G_cy_T18563_suta,139.52472,-91.86149
G_cy_T18620_suta,125.01305,-85.17578
G_cy_T18744_pa,104.7604,167.83153
G_cy_T19429_pa,95.04158,183.79128
G_cy_T19520_pa,94.67666,172.04884
G_cy_T19765_pa,94.50841,169.04514
G_cy_T23196_In,-152.39615,83.78414
G_cy_T2497_pa,100.22779,180.08302
G_cy_T26228_pu,-228.8218,-77.02567
G_cy_T26229_pu,-231.61256,-66.838486
G_cy_T26252_pu,-230.70532,-71.35589
G_cy_T310_In,-161.9046,74.36087
G_cy_T3343_jigu,-155.7656,80.65013
G_cy_T3384_jigu,-159.49883,84.19541
G_cy_T3385_jigu,-155.31099,84.1855
G_cy_T363_ma,-36.208725,-33.98442
G_cy_T364_ma,-36.375366,-30.977589
G_cy_T6579_pa,105.67379,170.17873
G_cy_T7636_In,-150.52487,79.51672
G_cy_T9133_pa,110.89994,174.60295
