,0,1
G_cy_80582_arsu,58.93799,-76.95391
G_cy_80701_arsu,68.56657,-82.71912
G_cy_80801_arsu,71.321815,-88.91133
G_cy_80826_arsu,72.12361,-80.53429
G_cy_81108_arsu,54.62494,-96.98533
G_cy_81118_arsu,62.259254,-91.48248
G_cy_82508_pu,83.269066,-289.88965
G_cy_85356_suta,69.62063,-95.91315
G_cy_85499_arsu,63.31033,-76.883865
G_cy_85678_arsu,55.731953,-84.38235
G_cy_86297_suta,55.25667,-91.367615
G_cy_86321_suta,66.30536,-99.54048
G_cy_86458_suta,73.63172,-97.7461
G_cy_86478_suta,65.31842,-73.45098
G_cy_J296_ma,-78.56017,214.58957
G_cy_J477_ma,-80.43046,210.10672
G_cy_J691_roar,-75.944725,199.1637
G_cy_J694_roar,-82.3022,198.58597
G_cy_J773_ma,-77.13807,212.25433
G_cy_T10897_pa,47.32641,95.43993
G_cy_T11062_pa,36.636955,88.77834
G_cy_T12275_pu,77.71532,-273.04666
G_cy_T12279_pu,79.86158,-278.55206
G_cy_T12385_In,-196.45995,8.527075
G_cy_T12392_pu,80.94408,-275.5778
G_cy_T13184_pu,87.02716,-280.46274
G_cy_T13251_ma,-80.07609,204.18744
G_cy_T14558_suta,50.09832,-88.3935
G_cy_T16693_suta,64.99942,-83.97314
G_cy_T16771_pa,42.08604,99.17245
G_cy_T1705_pa,35.55743,95.36809
G_cy_T18563_suta,55.008636,-88.3847
G_cy_T18620_suta,69.2424,-92.159096
G_cy_T18744_pa,46.96352,87.91464
G_cy_T19429_pa,51.599277,84.33833
G_cy_T19520_pa,53.09978,90.15272
G_cy_T19765_pa,48.551975,92.30982
G_cy_T23196_In,-211.26013,2.7541678
G_cy_T2497_pa,52.651318,95.80384
G_cy_T26228_pu,83.23726,-281.39743
G_cy_T26229_pu,80.86234,-290.69586
G_cy_T26252_pu,82.83255,-286.08466
G_cy_T310_In,-199.13315,9.405774
G_cy_T3343_jigu,-205.05527,7.0391846
G_cy_T3384_jigu,-210.47519,6.4154305
G_cy_T3385_jigu,-207.36743,3.2405365
G_cy_T363_ma,-77.65703,203.04347
G_cy_T364_ma,-74.0075,205.07973
G_cy_T6579_pa,42.337143,90.31053
G_cy_T7636_In,-206.0684,0.83205104
G_cy_T9133_pa,39.17765,92.4546
