,0,1
G_cy_80582_arsu,120.959854,22.345024
G_cy_80701_arsu,104.11325,37.554165
G_cy_80801_arsu,106.84218,34.8837
G_cy_80826_arsu,128.96924,37.828033
G_cy_81108_arsu,97.67313,37.17096
G_cy_81118_arsu,109.27264,42.69306
G_cy_82508_pu,-102.1703,-137.14783
G_cy_85356_suta,115.09985,36.742836
G_cy_85499_arsu,115.42373,28.68979
G_cy_85678_arsu,121.15694,29.888918
G_cy_86297_suta,121.82447,34.854343
G_cy_86321_suta,101.07217,44.848858
G_cy_86458_suta,106.222145,25.089996
G_cy_86478_suta,127.01643,28.814438
G_cy_J296_ma,354.04886,88.792534
G_cy_J477_ma,359.1175,89.72072
G_cy_J691_roar,358.96414,77.183586
G_cy_J694_roar,352.01096,79.15542
G_cy_J773_ma,352.9351,93.2339
G_cy_T10897_pa,-305.1363,155.00716
G_cy_T11062_pa,-305.1967,161.7058
G_cy_T12275_pu,-116.48338,-123.24524
G_cy_T12279_pu,-111.09894,-123.079216
G_cy_T12385_In,-85.81416,-191.183
G_cy_T12392_pu,-116.34213,-128.26164
G_cy_T13184_pu,-105.86578,-123.55582
G_cy_T13251_ma,365.37625,87.107216
G_cy_T14558_suta,119.71989,39.932976
G_cy_T16693_suta,121.369446,45.37896
G_cy_T16771_pa,-319.43478,163.9162
G_cy_T1705_pa,-309.71057,167.78473
G_cy_T18563_suta,97.09386,25.95697
G_cy_T18620_suta,102.30743,29.809843
G_cy_T18744_pa,-312.41977,155.17836
G_cy_T19429_pa,-322.5578,152.82414
G_cy_T19520_pa,-316.15646,143.26093
G_cy_T19765_pa,-316.73877,157.68703
G_cy_T23196_In,-82.29984,-195.8681
G_cy_T2497_pa,-315.4818,147.75043
G_cy_T26228_pu,-109.023224,-128.40364
G_cy_T26229_pu,-104.515564,-140.08267
G_cy_T26252_pu,-106.62135,-134.36124
G_cy_T310_In,-84.961426,-186.34059
G_cy_T3343_jigu,-74.3786,-199.75961
G_cy_T3384_jigu,-82.316635,-203.29857
G_cy_T3385_jigu,-78.80459,-199.70053
G_cy_T363_ma,361.84857,82.966156
G_cy_T364_ma,357.55704,82.97311
G_cy_T6579_pa,-307.77402,149.8148
G_cy_T7636_In,-77.4535,-194.36848
G_cy_T9133_pa,-309.7748,158.13124
