,0,1
G_cy_80582_arsu,60.614174,-78.46996
G_cy_80701_arsu,51.510677,-66.57222
G_cy_80801_arsu,50.907272,-74.4823
G_cy_80826_arsu,47.149124,-66.57873
G_cy_81108_arsu,50.632538,-70.303505
G_cy_81118_arsu,53.65636,-70.31557
G_cy_82508_pu,-38.597298,87.624245
G_cy_85356_suta,50.922035,-83.1217
G_cy_85499_arsu,49.234104,-61.260414
G_cy_85678_arsu,59.266,-75.00013
G_cy_86297_suta,46.813717,-72.1255
G_cy_86321_suta,54.57001,-64.56195
G_cy_86458_suta,42.89321,-68.38646
G_cy_86478_suta,54.41155,-75.5486
G_cy_J296_ma,88.97578,91.737915
G_cy_J477_ma,87.05784,94.38483
G_cy_J691_roar,82.28405,86.59779
G_cy_J694_roar,83.5575,95.60655
G_cy_J773_ma,90.215294,89.24653
G_cy_T10897_pa,-111.004906,-44.4304
G_cy_T11062_pa,-108.36485,-48.003307
G_cy_T12275_pu,-56.463917,89.83615
G_cy_T12279_pu,-51.46618,94.88607
G_cy_T12385_In,-19.36761,53.79242
G_cy_T12392_pu,-55.178326,93.29639
G_cy_T13184_pu,-48.071766,90.460014
G_cy_T13251_ma,85.538376,88.78092
G_cy_T14558_suta,57.434917,-70.71255
G_cy_T16693_suta,57.96402,-62.74859
G_cy_T16771_pa,-110.0375,-52.931114
G_cy_T1705_pa,-118.84652,-43.643505
G_cy_T18563_suta,44.7239,-79.81092
G_cy_T18620_suta,48.784397,-79.23937
G_cy_T18744_pa,-114.76724,-50.79436
G_cy_T19429_pa,-111.79132,-41.916904
G_cy_T19520_pa,-118.51701,-53.066166
G_cy_T19765_pa,-107.04692,-44.164124
G_cy_T23196_In,-9.90087,49.658466
G_cy_T2497_pa,-107.096245,-39.978493
G_cy_T26228_pu,-51.846344,90.49583
G_cy_T26229_pu,-67.94531,81.09809
G_cy_T26252_pu,-52.1911,85.14188
G_cy_T310_In,-19.837475,57.13475
G_cy_T3343_jigu,-14.141376,53.725956
G_cy_T3384_jigu,-10.920942,54.107796
G_cy_T3385_jigu,-16.381899,51.08723
G_cy_T363_ma,82.81636,90.418175
G_cy_T364_ma,80.09469,90.751396
G_cy_T6579_pa,-114.4352,-45.55084
G_cy_T7636_In,-13.339045,49.940052
G_cy_T9133_pa,-112.52607,-48.339073
