,0,1
G_cy_80582_arsu,244.22618,17.650412
G_cy_80701_arsu,194.58192,93.309425
G_cy_80801_arsu,186.66753,23.78567
G_cy_80826_arsu,162.67531,109.93267
G_cy_81108_arsu,253.9493,54.610416
G_cy_81118_arsu,230.79036,68.83808
G_cy_82508_pu,-49.498734,190.49887
G_cy_85356_suta,207.79253,114.860985
G_cy_85499_arsu,188.79553,-14.092972
G_cy_85678_arsu,205.32295,6.2176757
G_cy_86297_suta,188.50465,48.819443
G_cy_86321_suta,165.12277,138.38841
G_cy_86458_suta,178.37991,65.19086
G_cy_86478_suta,242.25264,89.144806
G_cy_J296_ma,32.402477,-186.32549
G_cy_J477_ma,58.353333,-152.43623
G_cy_J691_roar,13.180112,-123.23144
G_cy_J694_roar,78.246025,-171.9874
G_cy_J773_ma,40.894764,-167.1439
G_cy_T10897_pa,-222.73828,-174.22041
G_cy_T11062_pa,-1239.3739,4500.2646
G_cy_T12275_pu,-62.086002,217.28078
G_cy_T12279_pu,-53.33486,241.5682
G_cy_T12385_In,-177.58295,101.74656
G_cy_T12392_pu,-81.93298,227.65819
G_cy_T13184_pu,-34.336716,219.86343
G_cy_T13251_ma,15.872031,-155.17145
G_cy_T14558_suta,127.39281,41.60594
G_cy_T16693_suta,155.02956,50.498917
G_cy_T16771_pa,-140.94412,-183.16298
G_cy_T1705_pa,-215.27036,-131.92056
G_cy_T18563_suta,140.25249,102.629166
G_cy_T18620_suta,219.4197,50.285686
G_cy_T18744_pa,-206.77771,-211.60216
G_cy_T19429_pa,-192.23955,-162.02649
G_cy_T19520_pa,-154.05667,-142.81467
G_cy_T19765_pa,944.6426,-6337.3335
G_cy_T23196_In,-163.65608,38.81333
G_cy_T2497_pa,-168.40927,-166.60219
G_cy_T26228_pu,-90.33905,186.71562
G_cy_T26229_pu,-41.17113,174.96259
G_cy_T26252_pu,-67.96449,173.43797
G_cy_T310_In,-154.37065,104.50171
G_cy_T3343_jigu,-185.27205,52.466377
G_cy_T3384_jigu,-200.63521,69.47011
G_cy_T3385_jigu,-175.834,72.18398
G_cy_T363_ma,33.191753,-138.9419
G_cy_T364_ma,43.572388,-120.71592
G_cy_T6579_pa,-179.35564,-196.10358
G_cy_T7636_In,-155.5178,66.66784
G_cy_T9133_pa,-201.89296,-194.69524
