,0,1
G_cy_80582_arsu,114.31052,22.182798
G_cy_80701_arsu,39.391125,34.267574
G_cy_80801_arsu,33.07017,54.812237
G_cy_80826_arsu,22.761757,19.717255
G_cy_81108_arsu,99.57769,19.45671
G_cy_81118_arsu,65.18026,86.589195
G_cy_82508_pu,-150.54826,34.00124
G_cy_85356_suta,43.689903,16.886633
G_cy_85499_arsu,17.06886,43.97761
G_cy_85678_arsu,92.57532,50.130344
G_cy_86297_suta,76.37897,25.443335
G_cy_86321_suta,21.897385,70.11223
G_cy_86458_suta,54.207268,76.98303
G_cy_86478_suta,70.29041,44.56077
G_cy_J296_ma,93.14971,-174.30566
G_cy_J477_ma,83.17118,-167.7019
G_cy_J691_roar,260.8571,-216.7812
G_cy_J694_roar,118.25937,-162.11308
G_cy_J773_ma,-92.29322,-169.76181
G_cy_T10897_pa,-59.98679,-94.63148
G_cy_T11062_pa,-20.10869,-106.08779
G_cy_T12275_pu,-140.0301,57.064476
G_cy_T12279_pu,-159.20099,51.084637
G_cy_T12385_In,57.230255,187.10239
G_cy_T12392_pu,-169.25221,61.935135
G_cy_T13184_pu,-185.46317,45.439533
G_cy_T13251_ma,95.14262,-188.28447
G_cy_T14558_suta,63.998768,29.451574
G_cy_T16693_suta,67.41135,7.097478
G_cy_T16771_pa,-31.80817,-132.25526
G_cy_T1705_pa,-61.85176,-138.03242
G_cy_T18563_suta,45.657585,-2.2743354
G_cy_T18620_suta,44.649284,47.337387
G_cy_T18744_pa,-41.677322,-101.42441
G_cy_T19429_pa,-64.79398,-77.03645
G_cy_T19520_pa,-86.195885,-100.00248
G_cy_T19765_pa,-53.67686,-104.267365
G_cy_T23196_In,36.070118,232.58888
G_cy_T2497_pa,-37.905,-81.07341
G_cy_T26228_pu,-172.77408,36.70946
G_cy_T26229_pu,-145.65482,24.140446
G_cy_T26252_pu,-163.26237,24.559446
G_cy_T310_In,52.21592,176.82654
G_cy_T3343_jigu,27.197128,205.90836
G_cy_T3384_jigu,45.17129,209.23637
G_cy_T3385_jigu,49.423927,221.69617
G_cy_T363_ma,99.617035,-202.7248
G_cy_T364_ma,118.00407,-206.48247
G_cy_T6579_pa,-45.200626,-119.116325
G_cy_T7636_In,33.154957,219.06589
G_cy_T9133_pa,-62.606716,-117.61112
