,0,1
G_cy_80582_arsu,-131.22903,-231.94577
G_cy_80701_arsu,-99.84252,-171.1968
G_cy_80801_arsu,-198.52385,-82.85933
G_cy_80826_arsu,-208.8244,-219.41667
G_cy_81108_arsu,-329.2098,-134.52522
G_cy_81118_arsu,-281.14368,-105.75676
G_cy_82508_pu,162.69006,127.64596
G_cy_85356_suta,-136.2032,-201.43384
G_cy_85499_arsu,166.1727,-556.82117
G_cy_85678_arsu,-371.5127,-23.038797
G_cy_86297_suta,-166.685,-84.61007
G_cy_86321_suta,-125.95011,-53.44815
G_cy_86458_suta,-192.773,-142.35272
G_cy_86478_suta,-319.37927,-79.48183
G_cy_J296_ma,164.03952,-92.52843
G_cy_J477_ma,199.12686,-98.92792
G_cy_J691_roar,294.62616,-47.674984
G_cy_J694_roar,208.39874,-44.53234
G_cy_J773_ma,171.3604,-133.50706
G_cy_T10897_pa,-56.864456,393.26645
G_cy_T11062_pa,-83.44299,435.42523
G_cy_T12275_pu,319.14197,241.95639
G_cy_T12279_pu,253.14911,236.89656
G_cy_T12385_In,210.41281,-368.0392
G_cy_T12392_pu,281.1543,216.3018
G_cy_T13184_pu,273.44873,177.66144
G_cy_T13251_ma,234.13152,-132.60098
G_cy_T14558_suta,-223.51562,-27.924454
G_cy_T16693_suta,-288.65207,-11.132546
G_cy_T16771_pa,80.97855,444.35483
G_cy_T1705_pa,45.304565,369.1231
G_cy_T18563_suta,-334.90674,-51.813633
G_cy_T18620_suta,-408.12668,-105.3122
G_cy_T18744_pa,3992.8494,1712.0353
G_cy_T19429_pa,-85.98029,349.15887
G_cy_T19520_pa,-2.5097594,468.186
G_cy_T19765_pa,415.78033,-431.1456
G_cy_T23196_In,77.67489,-463.4808
G_cy_T2497_pa,-792.33154,-565.22784
G_cy_T26228_pu,202.22382,251.62445
G_cy_T26229_pu,133.4705,119.136086
G_cy_T26252_pu,1469.9067,123.38294
G_cy_T310_In,243.95428,-356.92853
G_cy_T3343_jigu,154.37631,-436.60632
G_cy_T3384_jigu,157.59877,-398.17325
G_cy_T3385_jigu,96.82462,-430.34787
G_cy_T363_ma,275.29956,-91.78723
G_cy_T364_ma,303.6869,-119.77096
G_cy_T6579_pa,22.167,412.25577
G_cy_T7636_In,121.79468,-394.02048
G_cy_T9133_pa,-17.018433,401.4704
