,0,1
G_cy_80582_arsu,3.4131267,-170.03635
G_cy_80701_arsu,49.56003,-114.463776
G_cy_80801_arsu,7.650753,-90.31778
G_cy_80826_arsu,75.44919,-223.22444
G_cy_81108_arsu,14.778368,-77.67619
G_cy_81118_arsu,65.577324,-139.0919
G_cy_82508_pu,-122.438484,-23.554708
G_cy_85356_suta,59.40326,-121.39146
G_cy_85499_arsu,17.874187,-188.91245
G_cy_85678_arsu,19.70728,-178.54059
G_cy_86297_suta,67.274315,-162.12502
G_cy_86321_suta,46.882484,-96.185905
G_cy_86458_suta,86.95754,-160.5478
G_cy_86478_suta,52.270424,-184.0967
G_cy_J296_ma,-161.69435,98.771645
G_cy_J477_ma,-177.74164,104.73595
G_cy_J691_roar,-140.38309,116.17893
G_cy_J694_roar,-134.14359,132.29929
G_cy_J773_ma,-282.54797,-373.53674
G_cy_T10897_pa,133.10286,213.83862
G_cy_T11062_pa,76.27079,187.74794
G_cy_T12275_pu,-145.90395,-56.37731
G_cy_T12279_pu,-155.24706,-68.08701
G_cy_T12385_In,136.27353,10.848112
G_cy_T12392_pu,-168.11238,-53.892338
G_cy_T13184_pu,-163.58258,-29.720839
G_cy_T13251_ma,410.63654,2010.9956
G_cy_T14558_suta,65.720825,-185.9479
G_cy_T16693_suta,52.31729,-157.61192
G_cy_T16771_pa,78.85231,172.39209
G_cy_T1705_pa,78.34987,214.42789
G_cy_T18563_suta,29.653019,-130.53645
G_cy_T18620_suta,101.06788,-159.52945
G_cy_T18744_pa,125.87734,198.17332
G_cy_T19429_pa,206.98224,230.58452
G_cy_T19520_pa,122.751495,177.17401
G_cy_T19765_pa,97.393234,189.48021
G_cy_T23196_In,95.2291,26.056137
G_cy_T2497_pa,97.81697,223.62471
G_cy_T26228_pu,-153.32559,-42.504944
G_cy_T26229_pu,-125.79691,-13.607555
G_cy_T26252_pu,-136.78372,-29.025097
G_cy_T310_In,147.73987,4.624797
G_cy_T3343_jigu,98.26501,40.371918
G_cy_T3384_jigu,84.635376,16.060171
G_cy_T3385_jigu,105.670235,22.633907
G_cy_T363_ma,-159.12752,111.84971
G_cy_T364_ma,-160.85039,124.40138
G_cy_T6579_pa,109.19875,204.11221
G_cy_T7636_In,119.91427,18.588154
G_cy_T9133_pa,97.318756,202.44118
