,0,1
G_cy_80582_arsu,127.179565,160.27798
G_cy_80701_arsu,154.14296,15.626623
G_cy_80801_arsu,101.54711,-12.315473
G_cy_80826_arsu,208.16515,24.971544
G_cy_81108_arsu,148.59213,116.97193
G_cy_81118_arsu,131.22417,63.27807
G_cy_82508_pu,106.70108,561.4452
G_cy_85356_suta,195.45248,122.73455
G_cy_85499_arsu,166.4831,-31.515663
G_cy_85678_arsu,68.25231,-92.36471
G_cy_86297_suta,56.857006,68.7588
G_cy_86321_suta,161.73422,-111.17496
G_cy_86458_suta,30.687006,11.322387
G_cy_86478_suta,87.956924,-55.41363
G_cy_J296_ma,-3619.1287,1154.5599
G_cy_J477_ma,318.72147,386.41476
G_cy_J691_roar,350.96048,-72.45368
G_cy_J694_roar,423.15363,11.433917
G_cy_J773_ma,1778.3278,-1089.5696
G_cy_T10897_pa,-17.363094,-268.55206
G_cy_T11062_pa,-93.254105,-212.60971
G_cy_T12275_pu,-192.86885,292.59732
G_cy_T12279_pu,-125.6785,316.5894
G_cy_T12385_In,-282.75998,-63.795944
G_cy_T12392_pu,-148.1629,281.24353
G_cy_T13184_pu,-113.25583,237.58311
G_cy_T13251_ma,379.69168,-30.072348
G_cy_T14558_suta,28.93531,111.71331
G_cy_T16693_suta,-4.2288632,124.71754
G_cy_T16771_pa,-146.07898,-335.057
G_cy_T1705_pa,-181.97415,-260.83322
G_cy_T18563_suta,-1.4658403,-16.179367
G_cy_T18620_suta,88.47309,20.98936
G_cy_T18744_pa,-72.03516,-281.72937
G_cy_T19429_pa,23.249666,-269.1944
G_cy_T19520_pa,2.4399247,-341.40585
G_cy_T19765_pa,-58.928783,-242.5619
G_cy_T23196_In,-218.33623,-10.256361
G_cy_T2497_pa,-33.004616,-356.6807
G_cy_T26228_pu,-173.75569,236.57689
G_cy_T26229_pu,-577.1528,-48.1663
G_cy_T26252_pu,-182.83119,189.87796
G_cy_T310_In,-276.70337,85.620895
G_cy_T3343_jigu,-203.61821,29.85092
G_cy_T3384_jigu,-254.15958,19.697006
G_cy_T3385_jigu,-229.57133,-46.843323
G_cy_T363_ma,413.79596,-50.901836
G_cy_T364_ma,404.96307,-97.79716
G_cy_T6579_pa,-115.33705,-287.5336
G_cy_T7636_In,-272.17352,-16.530888
G_cy_T9133_pa,-82.23531,-322.3683
