,0,1
G_cy_80582_arsu,196.83589,-106.6916
G_cy_80701_arsu,51.406353,-65.35033
G_cy_80801_arsu,42.929214,-85.76981
G_cy_80826_arsu,115.33131,-83.65862
G_cy_81108_arsu,137.68872,2.331579
G_cy_81118_arsu,227.68893,-3.3503692
G_cy_82508_pu,-66.84468,305.3243
G_cy_85356_suta,161.66338,-85.861786
G_cy_85499_arsu,126.91983,22.651525
G_cy_85678_arsu,140.20407,52.315884
G_cy_86297_suta,200.54762,-49.339684
G_cy_86321_suta,69.87402,-40.67114
G_cy_86458_suta,226.04803,-36.845345
G_cy_86478_suta,25.92687,-106.87658
G_cy_J296_ma,-1514.7505,-1502.8844
G_cy_J477_ma,-88.120155,124.85389
G_cy_J691_roar,-5393.324,-2464.4226
G_cy_J694_roar,-178.61192,128.44826
G_cy_J773_ma,2781.9998,3446.7808
G_cy_T10897_pa,-159.13747,-229.57909
G_cy_T11062_pa,-82.018105,-247.22841
G_cy_T12275_pu,-62.325172,431.90253
G_cy_T12279_pu,-49.797485,393.54874
G_cy_T12385_In,240.3118,202.53284
G_cy_T12392_pu,-37.270596,418.8321
G_cy_T13184_pu,-99.43501,392.88443
G_cy_T13251_ma,-96.70557,96.418304
G_cy_T14558_suta,150.2127,-118.10479
G_cy_T16693_suta,25.522514,-10.669269
G_cy_T16771_pa,-180.35214,-306.61694
G_cy_T1705_pa,-80.2544,-295.15332
G_cy_T18563_suta,172.9113,-62.802807
G_cy_T18620_suta,-8.643014,-90.63236
G_cy_T18744_pa,-172.21593,-259.80518
G_cy_T19429_pa,-157.90807,-196.2472
G_cy_T19520_pa,-116.08961,-203.43443
G_cy_T19765_pa,-134.14583,-249.44633
G_cy_T23196_In,159.69905,258.4984
G_cy_T2497_pa,-198.78267,-219.21844
G_cy_T26228_pu,-73.75138,370.41037
G_cy_T26229_pu,-85.68066,296.56406
G_cy_T26252_pu,-75.7724,334.51736
G_cy_T310_In,226.39012,184.09248
G_cy_T3343_jigu,173.5011,237.92944
G_cy_T3384_jigu,197.53879,244.44395
G_cy_T3385_jigu,197.65666,273.78876
G_cy_T363_ma,-171.74051,97.15748
G_cy_T364_ma,-173.50322,75.02801
G_cy_T6579_pa,-128.35808,-294.03653
G_cy_T7636_In,135.4646,233.99997
G_cy_T9133_pa,-112.13957,-264.48334
