,0,1
G_cy_80582_arsu,-37.314102,263.252
G_cy_80701_arsu,-6.4390364,185.90965
G_cy_80801_arsu,-25.803528,153.95074
G_cy_80826_arsu,24.004555,250.69531
G_cy_81108_arsu,101.37552,213.87323
G_cy_81118_arsu,-38.55751,214.92946
G_cy_82508_pu,-296.3314,-1.8112056
G_cy_85356_suta,107.494385,270.28946
G_cy_85499_arsu,-130.65874,148.17924
G_cy_85678_arsu,-129.65408,179.43344
G_cy_86297_suta,-11.276741,222.13641
G_cy_86321_suta,34.0287,291.0337
G_cy_86458_suta,22.822975,175.4148
G_cy_86478_suta,59.92591,-118.42983
G_cy_J296_ma,-138.77716,-127.163864
G_cy_J477_ma,-112.517265,-110.71356
G_cy_J691_roar,-134.29208,-187.80513
G_cy_J694_roar,-151.28645,-83.32025
G_cy_J773_ma,-89.281654,-88.41876
G_cy_T10897_pa,155.5751,26.296793
G_cy_T11062_pa,384.85126,-774.3457
G_cy_T12275_pu,-314.73276,-32.638054
G_cy_T12279_pu,-384.85684,0.76760036
G_cy_T12385_In,108.663574,-295.40674
G_cy_T12392_pu,-361.8616,-13.495869
G_cy_T13184_pu,-365.56586,52.28334
G_cy_T13251_ma,-69.17713,-133.46474
G_cy_T14558_suta,58.380215,250.48662
G_cy_T16693_suta,132.77678,201.64124
G_cy_T16771_pa,175.16173,-60.588745
G_cy_T1705_pa,117.47395,-20.926443
G_cy_T18563_suta,83.47709,237.45956
G_cy_T18620_suta,80.73465,173.62509
G_cy_T18744_pa,206.98636,7.0937533
G_cy_T19429_pa,228.07536,77.71419
G_cy_T19520_pa,243.67603,17.101126
G_cy_T19765_pa,66.701485,545.02637
G_cy_T23196_In,195.6711,-262.4732
G_cy_T2497_pa,162.47995,-20.803614
G_cy_T26228_pu,-349.7635,23.058725
G_cy_T26229_pu,-278.27017,12.18432
G_cy_T26252_pu,-311.96515,26.994095
G_cy_T310_In,110.26074,-318.85593
G_cy_T3343_jigu,210.77519,-318.95712
G_cy_T3384_jigu,177.39403,-287.9178
G_cy_T3385_jigu,208.58221,-290.06183
G_cy_T363_ma,-105.50591,-142.66618
G_cy_T364_ma,-111.208565,-165.03123
G_cy_T6579_pa,190.25244,-10.232789
G_cy_T7636_In,173.76575,-316.53613
G_cy_T9133_pa,55.328796,-613.47266
