,0,1
G_cy_80582_arsu,574.4525,135.9573
G_cy_80701_arsu,426.02145,217.865
G_cy_80801_arsu,449.5864,282.11972
G_cy_80826_arsu,304.47528,131.3503
G_cy_81108_arsu,417.21777,138.61998
G_cy_81118_arsu,374.2038,391.13623
G_cy_82508_pu,-106.64391,-140.52473
G_cy_85356_suta,478.68015,198.94333
G_cy_85499_arsu,656.5581,132.63792
G_cy_85678_arsu,553.117,59.25124
G_cy_86297_suta,346.2396,347.94455
G_cy_86321_suta,413.79514,12.681725
G_cy_86458_suta,479.12473,402.05762
G_cy_86478_suta,243.4012,369.79254
G_cy_J296_ma,-5.892378,-435.49878
G_cy_J477_ma,9.319,-377.1079
G_cy_J691_roar,-1036.8444,1011.41
G_cy_J694_roar,12458.201,-2268.1833
G_cy_J773_ma,53.713444,-426.58685
G_cy_T10897_pa,-341.10635,323.9578
G_cy_T11062_pa,-502.95865,338.57126
G_cy_T12275_pu,-22.970596,1.9773514
G_cy_T12279_pu,53.58603,-36.232994
G_cy_T12385_In,-1711.6854,4796.9297
G_cy_T12392_pu,-70.31993,-46.535458
G_cy_T13184_pu,59.92416,-113.38176
G_cy_T13251_ma,126.56004,-437.51437
G_cy_T14558_suta,310.1171,282.86328
G_cy_T16693_suta,366.65875,240.98221
G_cy_T16771_pa,-405.20895,313.4183
G_cy_T1705_pa,-238.07085,337.23038
G_cy_T18563_suta,524.58746,122.54313
G_cy_T18620_suta,535.4343,264.23615
G_cy_T18744_pa,-440.7901,465.56885
G_cy_T19429_pa,-104.57728,513.4731
G_cy_T19520_pa,-280.35046,434.95096
G_cy_T19765_pa,-352.25327,494.42264
G_cy_T23196_In,-389.63388,-93.763725
G_cy_T2497_pa,-386.47156,398.34753
G_cy_T26228_pu,2.181069,-88.52311
G_cy_T26229_pu,-104.01487,-188.64018
G_cy_T26252_pu,-44.470474,-141.00711
G_cy_T310_In,2652.7446,-9583.968
G_cy_T3343_jigu,-475.944,-171.95604
G_cy_T3384_jigu,-435.9813,-126.70666
G_cy_T3385_jigu,-403.84247,-191.88196
G_cy_T363_ma,77.10979,-494.38007
G_cy_T364_ma,13.584878,-518.1685
G_cy_T6579_pa,-445.6493,364.56772
G_cy_T7636_In,-354.71295,-151.98218
G_cy_T9133_pa,-322.73944,382.22128
