,0,1
G_cy_80582_arsu,173.7749,-933.2002
G_cy_80701_arsu,145.14835,21.205702
G_cy_80801_arsu,104.870544,-23.475218
G_cy_80826_arsu,129.7141,126.68841
G_cy_81108_arsu,95.610565,83.16895
G_cy_81118_arsu,144.0018,87.6286
G_cy_82508_pu,-46.982307,-273.69974
G_cy_85356_suta,158.32242,52.83766
G_cy_85499_arsu,128.53859,235.67026
G_cy_85678_arsu,71.94644,20.41656
G_cy_86297_suta,113.48321,58.126324
G_cy_86321_suta,110.49835,-52.08915
G_cy_86458_suta,-379.5579,2090.3354
G_cy_86478_suta,89.448425,41.929337
G_cy_J296_ma,-146.74838,142.03514
G_cy_J477_ma,-168.48618,116.571144
G_cy_J691_roar,-126.32005,39.26906
G_cy_J694_roar,-173.61426,28.75
G_cy_J773_ma,-164.69896,138.37508
G_cy_T10897_pa,380.34042,33.73278
G_cy_T11062_pa,-5.6037216,195.47289
G_cy_T12275_pu,16.56747,-300.9049
G_cy_T12279_pu,33.774776,-263.67624
G_cy_T12385_In,-364.08102,31.261023
G_cy_T12392_pu,-49.1393,-247.34846
G_cy_T13184_pu,5.2785344,-249.45349
G_cy_T13251_ma,-166.36911,77.62105
G_cy_T14558_suta,136.48051,62.871128
G_cy_T16693_suta,189.81921,77.46048
G_cy_T16771_pa,16.02081,180.89377
G_cy_T1705_pa,413.49274,-96.17219
G_cy_T18563_suta,211.14268,77.116325
G_cy_T18620_suta,87.23496,-17.290806
G_cy_T18744_pa,405.411,-46.002182
G_cy_T19429_pa,371.47012,17.738932
G_cy_T19520_pa,360.53128,-4.26997
G_cy_T19765_pa,401.7792,-28.144987
G_cy_T23196_In,-356.40073,95.34356
G_cy_T2497_pa,354.09705,-35.172108
G_cy_T26228_pu,8.796818,-274.38705
G_cy_T26229_pu,-54.988853,-289.47092
G_cy_T26252_pu,-23.637966,-284.70395
G_cy_T310_In,-367.6119,13.284812
G_cy_T3343_jigu,-393.70132,81.84046
G_cy_T3384_jigu,-380.29874,117.48797
G_cy_T3385_jigu,-382.37842,97.18529
G_cy_T363_ma,-157.17963,53.231533
G_cy_T364_ma,-141.24246,62.961044
G_cy_T6579_pa,343.80188,-51.821075
G_cy_T7636_In,-415.0562,99.76264
G_cy_T9133_pa,413.34772,-68.745834
