,0,1
G_cy_80582_arsu,38.87569,52.617516
G_cy_80701_arsu,43.843636,-14.020329
G_cy_80801_arsu,142.4243,-31.234692
G_cy_80826_arsu,95.94749,-35.383255
G_cy_81108_arsu,115.93486,-2.0395732
G_cy_81118_arsu,72.73825,-13.792037
G_cy_82508_pu,-181.13406,3.7706146
G_cy_85356_suta,179.60272,20.133856
G_cy_85499_arsu,117.68303,115.06718
G_cy_85678_arsu,99.55365,38.170353
G_cy_86297_suta,93.63814,16.090858
G_cy_86321_suta,202.08678,-2.5570552
G_cy_86458_suta,86.51684,75.29146
G_cy_86478_suta,117.77623,56.932045
G_cy_J296_ma,-108.80329,138.7733
G_cy_J477_ma,-98.63441,161.68082
G_cy_J691_roar,-131.159,165.1411
G_cy_J694_roar,-66.0394,179.88484
G_cy_J773_ma,-101.04337,119.451256
G_cy_T10897_pa,106.43669,-181.7516
G_cy_T11062_pa,91.675804,-248.43604
G_cy_T12275_pu,-219.02641,-73.38821
G_cy_T12279_pu,-235.55829,-45.19934
G_cy_T12385_In,1309.859,3551.793
G_cy_T12392_pu,-244.73482,-64.353516
G_cy_T13184_pu,-207.48267,-36.83097
G_cy_T13251_ma,-107.54028,181.78903
G_cy_T14558_suta,67.61993,51.25548
G_cy_T16693_suta,123.76295,79.65685
G_cy_T16771_pa,53.51432,-268.5558
G_cy_T1705_pa,168.80371,-224.05293
G_cy_T18563_suta,152.58617,74.85323
G_cy_T18620_suta,152.29836,23.816822
G_cy_T18744_pa,44.67482,-228.65266
G_cy_T19429_pa,138.16591,-192.16629
G_cy_T19520_pa,132.56781,-247.11063
G_cy_T19765_pa,84.87861,-205.13942
G_cy_T23196_In,-230.62245,110.1184
G_cy_T2497_pa,123.61066,-217.98618
G_cy_T26228_pu,-183.69037,-48.364433
G_cy_T26229_pu,-162.54445,4.3156123
G_cy_T26252_pu,-177.8672,-21.659172
G_cy_T310_In,-2194.0828,-3017.2603
G_cy_T3343_jigu,-90.812805,263.29294
G_cy_T3384_jigu,-81.90474,12.628084
G_cy_T3385_jigu,-63.361317,268.5926
G_cy_T363_ma,-70.22479,123.11378
G_cy_T364_ma,-66.895134,143.59946
G_cy_T6579_pa,58.96961,-239.78517
G_cy_T7636_In,-125.32023,269.787
G_cy_T9133_pa,94.10908,-225.50105
