,0,1
G_cy_80582_arsu,141.71825,125.041954
G_cy_80701_arsu,150.08565,94.47984
G_cy_80801_arsu,143.09721,78.65044
G_cy_80826_arsu,129.39699,88.60732
G_cy_81108_arsu,162.6949,95.91363
G_cy_81118_arsu,134.46733,101.56925
G_cy_82508_pu,-121.595116,197.58081
G_cy_85356_suta,134.6256,70.79194
G_cy_85499_arsu,149.47878,85.38507
G_cy_85678_arsu,142.51234,119.19077
G_cy_86297_suta,143.51532,113.658195
G_cy_86321_suta,67.87843,148.98871
G_cy_86458_suta,139.81273,99.13235
G_cy_86478_suta,139.11816,87.56211
G_cy_J296_ma,357.79813,-213.85422
G_cy_J477_ma,352.6896,-220.022
G_cy_J691_roar,348.52298,-209.4327
G_cy_J694_roar,345.68604,-201.7857
G_cy_J773_ma,362.55612,-216.15509
G_cy_T10897_pa,-96.88722,-277.25632
G_cy_T11062_pa,-112.10682,-266.32358
G_cy_T12275_pu,-108.95385,209.5416
G_cy_T12279_pu,-119.49337,214.35674
G_cy_T12385_In,-449.3337,251.56955
G_cy_T12392_pu,-116.323814,209.65323
G_cy_T13184_pu,-130.40283,214.02425
G_cy_T13251_ma,346.5792,-218.36887
G_cy_T14558_suta,153.60143,105.71103
G_cy_T16693_suta,153.9309,98.22838
G_cy_T16771_pa,-110.224884,-276.0297
G_cy_T1705_pa,-84.8568,-272.12094
G_cy_T18563_suta,126.96329,78.84514
G_cy_T18620_suta,135.58316,83.49763
G_cy_T18744_pa,-105.58158,-285.02267
G_cy_T19429_pa,-88.37944,-289.8088
G_cy_T19520_pa,-105.135025,-292.84415
G_cy_T19765_pa,-96.95896,-284.54
G_cy_T23196_In,-460.7881,263.07
G_cy_T2497_pa,-96.64329,-271.78317
G_cy_T26228_pu,-125.15037,209.08203
G_cy_T26229_pu,-124.47218,193.69768
G_cy_T26252_pu,-127.18629,201.19872
G_cy_T310_In,-453.79535,249.16348
G_cy_T3343_jigu,-470.7983,256.19565
G_cy_T3384_jigu,-464.09393,257.76886
G_cy_T3385_jigu,-469.0283,262.01947
G_cy_T363_ma,343.79608,-211.73204
G_cy_T364_ma,336.2116,-212.57924
G_cy_T6579_pa,-90.50461,-279.31882
G_cy_T7636_In,-467.72366,250.33344
G_cy_T9133_pa,-107.10727,-271.99692
