,0,1
G_cy_80582_arsu,55.882023,27.772892
G_cy_80701_arsu,65.16786,15.133434
G_cy_80801_arsu,59.92935,26.394955
G_cy_80826_arsu,64.11225,30.708418
G_cy_81108_arsu,58.270794,23.517685
G_cy_81118_arsu,59.833862,21.661785
G_cy_82508_pu,-75.15202,62.68709
G_cy_85356_suta,65.42175,17.91324
G_cy_85499_arsu,50.62518,27.606033
G_cy_85678_arsu,57.569374,32.166943
G_cy_86297_suta,56.835945,20.46293
G_cy_86321_suta,67.45436,21.986172
G_cy_86458_suta,55.22318,25.278078
G_cy_86478_suta,52.302658,22.859806
G_cy_J296_ma,-66.02331,-28.462376
G_cy_J477_ma,-66.60496,-25.626072
G_cy_J691_roar,-62.96931,-27.70341
G_cy_J694_roar,-62.77873,-31.241274
G_cy_J773_ma,-69.112015,-27.565104
G_cy_T10897_pa,13.380812,-101.63002
G_cy_T11062_pa,7.5334454,-109.053185
G_cy_T12275_pu,-77.03815,70.78452
G_cy_T12279_pu,-82.22982,66.79046
G_cy_T12385_In,-64.49195,50.40346
G_cy_T12392_pu,-79.69829,69.248215
G_cy_T13184_pu,-76.55066,67.71059
G_cy_T13251_ma,-66.12199,-32.31093
G_cy_T14558_suta,58.90327,16.160126
G_cy_T16693_suta,61.62767,19.755508
G_cy_T16771_pa,8.517456,-112.694626
G_cy_T1705_pa,4.7365255,-105.87007
G_cy_T18563_suta,62.98251,23.697283
G_cy_T18620_suta,60.95767,28.6283
G_cy_T18744_pa,14.212461,-108.910095
G_cy_T19429_pa,13.212711,-104.02616
G_cy_T19520_pa,16.265633,-106.328415
G_cy_T19765_pa,11.238466,-109.02476
G_cy_T23196_In,-61.09662,47.710236
G_cy_T2497_pa,9.808246,-103.5588
G_cy_T26228_pu,-79.08129,66.02565
G_cy_T26229_pu,-75.68718,60.77274
G_cy_T26252_pu,-78.04271,63.138386
G_cy_T310_In,-64.63061,52.996574
G_cy_T3343_jigu,-57.70161,50.977642
G_cy_T3384_jigu,-60.6262,50.32723
G_cy_T3385_jigu,-58.332047,48.24692
G_cy_T363_ma,-67.96215,-30.280577
G_cy_T364_ma,-70.38453,-31.502167
G_cy_T6579_pa,9.76201,-107.05057
G_cy_T7636_In,-59.836666,53.210754
G_cy_T9133_pa,14.791562,-110.79674
