,0,1
G_cy_80582_arsu,-135.38977,-117.29003
G_cy_80701_arsu,-119.77549,-115.84964
G_cy_80801_arsu,-144.83316,-135.51173
G_cy_80826_arsu,-125.97528,-112.04639
G_cy_81108_arsu,-123.79402,-129.01416
G_cy_81118_arsu,-119.562164,-124.492874
G_cy_82508_pu,-79.13063,164.15663
G_cy_85356_suta,-122.96403,-114.8628
G_cy_85499_arsu,-118.72285,-107.294266
G_cy_85678_arsu,-117.362595,-103.67051
G_cy_86297_suta,-128.70609,-129.30272
G_cy_86321_suta,-121.21083,-130.6415
G_cy_86458_suta,-136.87512,-121.763794
G_cy_86478_suta,-142.06413,-136.11545
G_cy_J296_ma,51.31224,324.03906
G_cy_J477_ma,45.682236,321.49353
G_cy_J691_roar,39.577187,317.394
G_cy_J694_roar,44.08813,314.14062
G_cy_J773_ma,47.152935,325.5587
G_cy_T10897_pa,151.10849,-185.42746
G_cy_T11062_pa,163.97263,-199.81523
G_cy_T12275_pu,-98.7205,173.72163
G_cy_T12279_pu,-95.96049,170.05165
G_cy_T12385_In,-14.587024,50.059708
G_cy_T12392_pu,-94.3942,172.51831
G_cy_T13184_pu,-87.99833,173.8745
G_cy_T13251_ma,40.78691,320.29697
G_cy_T14558_suta,-114.97951,-124.385895
G_cy_T16693_suta,-123.69047,-136.88022
G_cy_T16771_pa,144.35512,-194.26743
G_cy_T1705_pa,158.13939,-205.52425
G_cy_T18563_suta,-125.799866,-118.72374
G_cy_T18620_suta,-136.66397,-124.850945
G_cy_T18744_pa,156.10579,-197.10768
G_cy_T19429_pa,156.16896,-184.3635
G_cy_T19520_pa,146.12329,-190.37305
G_cy_T19765_pa,148.07234,-187.2885
G_cy_T23196_In,-8.973759,40.559166
G_cy_T2497_pa,159.91042,-197.82945
G_cy_T26228_pu,-84.76254,171.11339
G_cy_T26229_pu,-76.59548,165.42178
G_cy_T26252_pu,-81.14316,167.9733
G_cy_T310_In,-11.366845,50.74669
G_cy_T3343_jigu,-4.556268,41.04225
G_cy_T3384_jigu,-7.355151,43.322
G_cy_T3385_jigu,-1.5382284,44.045815
G_cy_T363_ma,44.46471,329.26837
G_cy_T364_ma,42.620388,331.6926
G_cy_T6579_pa,161.25665,-192.96738
G_cy_T7636_In,-3.780685,36.32265
G_cy_T9133_pa,155.72224,-200.24323
