,0,1
G_cy_80582_arsu,95.16118,139.57068
G_cy_80701_arsu,136.08223,122.819305
G_cy_80801_arsu,80.31154,99.07661
G_cy_80826_arsu,140.72928,154.4818
G_cy_81108_arsu,173.08975,126.48116
G_cy_81118_arsu,135.659,101.02996
G_cy_82508_pu,42.183823,-93.05375
G_cy_85356_suta,117.674355,115.211494
G_cy_85499_arsu,120.33763,146.38118
G_cy_85678_arsu,138.81633,31.66554
G_cy_86297_suta,152.59418,78.88247
G_cy_86321_suta,111.34117,85.12643
G_cy_86458_suta,161.93896,63.312557
G_cy_86478_suta,130.41501,60.9036
G_cy_J296_ma,-37.076923,-17.361837
G_cy_J477_ma,-58.323112,-23.870317
G_cy_J691_roar,-86.43886,-31.314016
G_cy_J694_roar,-94.49558,-7.4680758
G_cy_J773_ma,-44.945747,-4.0119596
G_cy_T10897_pa,-218.26923,104.44734
G_cy_T11062_pa,-170.75642,94.836845
G_cy_T12275_pu,84.16032,-110.01416
G_cy_T12279_pu,103.3125,-97.106186
G_cy_T12385_In,-13.147906,-194.69162
G_cy_T12392_pu,71.03732,-118.78028
G_cy_T13184_pu,491.10306,67.1247
G_cy_T13251_ma,-72.30301,-11.26306
G_cy_T14558_suta,188.87363,94.55471
G_cy_T16693_suta,166.07162,108.67085
G_cy_T16771_pa,-239.28998,113.51907
G_cy_T1705_pa,-231.72281,72.054146
G_cy_T18563_suta,100.92092,52.739883
G_cy_T18620_suta,134.29909,85.90946
G_cy_T18744_pa,-193.8423,69.29921
G_cy_T19429_pa,-171.68774,128.8974
G_cy_T19520_pa,-205.13168,131.91312
G_cy_T19765_pa,-204.28378,91.356224
G_cy_T23196_In,-42.261787,-187.11757
G_cy_T2497_pa,-193.91095,108.42068
G_cy_T26228_pu,105.4848,-118.74899
G_cy_T26229_pu,29.118692,-88.67532
G_cy_T26252_pu,-479.64288,-511.23257
G_cy_T310_In,-15.056139,-172.58601
G_cy_T3343_jigu,-58.7424,-197.5466
G_cy_T3384_jigu,-40.296127,-203.71577
G_cy_T3385_jigu,-59.894394,-178.07521
G_cy_T363_ma,-67.287415,6.8816648
G_cy_T364_ma,-54.68837,18.61647
G_cy_T6579_pa,-168.00784,71.425064
G_cy_T7636_In,-39.539345,-168.38524
G_cy_T9133_pa,-189.6402,87.8535
