,0,1
G_cy_80582_arsu,104.22202,4.4328647
G_cy_80701_arsu,98.9017,-9.140086
G_cy_80801_arsu,103.22458,-7.167085
G_cy_80826_arsu,106.430626,-13.231842
G_cy_81108_arsu,113.08482,-7.004907
G_cy_81118_arsu,110.68296,0.7618605
G_cy_82508_pu,-17.03954,117.80478
G_cy_85356_suta,110.069954,-15.365669
G_cy_85499_arsu,115.36323,2.7807522
G_cy_85678_arsu,104.86442,10.013304
G_cy_86297_suta,110.4767,-4.8967896
G_cy_86321_suta,116.78277,-11.829787
G_cy_86458_suta,101.988686,-14.5509205
G_cy_86478_suta,120.12543,-4.123808
G_cy_J296_ma,-131.68199,42.271812
G_cy_J477_ma,-127.752235,39.39385
G_cy_J691_roar,-122.67497,51.196533
G_cy_J694_roar,-121.90472,40.797367
G_cy_J773_ma,-133.19374,46.38402
G_cy_T10897_pa,-38.517513,-90.785576
G_cy_T11062_pa,-38.094536,-82.1978
G_cy_T12275_pu,-21.058033,109.91748
G_cy_T12279_pu,-12.595102,104.82938
G_cy_T12385_In,4.214356,175.18501
G_cy_T12392_pu,-10.63386,108.61838
G_cy_T13184_pu,-16.887062,103.652016
G_cy_T13251_ma,-127.292015,43.946724
G_cy_T14558_suta,98.284615,1.7384043
G_cy_T16693_suta,94.92951,1.515005
G_cy_T16771_pa,-43.171284,-95.9835
G_cy_T1705_pa,-47.374504,-77.884766
G_cy_T18563_suta,111.69283,6.1017447
G_cy_T18620_suta,104.42861,-3.386953
G_cy_T18744_pa,-42.51412,-89.136795
G_cy_T19429_pa,-51.27827,-88.89471
G_cy_T19520_pa,-45.534237,-86.02711
G_cy_T19765_pa,-33.34281,-88.76325
G_cy_T23196_In,7.483484,184.75159
G_cy_T2497_pa,-48.207195,-83.87918
G_cy_T26228_pu,-15.943306,108.701
G_cy_T26229_pu,-14.063352,119.10687
G_cy_T26252_pu,-14.590607,114.17946
G_cy_T310_In,9.3237505,175.56415
G_cy_T3343_jigu,2.7971137,182.85931
G_cy_T3384_jigu,10.6334715,181.88676
G_cy_T3385_jigu,5.023501,187.84715
G_cy_T363_ma,-124.31909,46.58076
G_cy_T364_ma,-127.83474,49.3615
G_cy_T6579_pa,-38.493122,-96.89616
G_cy_T7636_In,6.2280746,180.20485
G_cy_T9133_pa,-38.791595,-85.73097
