,0,1
G_cy_80582_arsu,90.27431,-30.481113
G_cy_80701_arsu,35.086338,-23.486525
G_cy_80801_arsu,75.27843,-59.23776
G_cy_80826_arsu,92.17468,-64.13597
G_cy_81108_arsu,49.377018,-48.192978
G_cy_81118_arsu,73.01305,-40.509743
G_cy_82508_pu,-148.8212,156.87279
G_cy_85356_suta,51.530106,-15.735456
G_cy_85499_arsu,26.348465,-47.24566
G_cy_85678_arsu,75.375145,-83.1145
G_cy_86297_suta,80.489136,-47.255543
G_cy_86321_suta,53.030777,-62.946247
G_cy_86458_suta,110.9686,-43.858814
G_cy_86478_suta,35.201733,-33.798416
G_cy_J296_ma,139.15483,119.36569
G_cy_J477_ma,139.05891,106.73921
G_cy_J691_roar,168.26817,111.05474
G_cy_J694_roar,167.3648,94.49604
G_cy_J773_ma,129.50784,120.151276
G_cy_T10897_pa,-78.07381,-218.38632
G_cy_T11062_pa,-78.00355,-199.1274
G_cy_T12275_pu,-119.62036,148.65982
G_cy_T12279_pu,-106.50676,142.4549
G_cy_T12385_In,-137.27509,35.84275
G_cy_T12392_pu,-122.36976,136.58578
G_cy_T13184_pu,-111.61126,167.1608
G_cy_T13251_ma,156.8345,107.012924
G_cy_T14558_suta,16.83978,-4.12857
G_cy_T16693_suta,26.503323,-13.169401
G_cy_T16771_pa,-86.12672,-185.58618
G_cy_T1705_pa,-44.916603,-225.2038
G_cy_T18563_suta,70.14165,-27.473934
G_cy_T18620_suta,97.6448,-48.502453
G_cy_T18744_pa,-56.109768,-205.33105
G_cy_T19429_pa,-96.85022,-206.64993
G_cy_T19520_pa,-56.25731,-181.42456
G_cy_T19765_pa,-70.73114,-209.29628
G_cy_T23196_In,-148.7746,-2.859629
G_cy_T2497_pa,-67.74094,-191.8679
G_cy_T26228_pu,-123.55899,163.65114
G_cy_T26229_pu,-142.0921,151.10251
G_cy_T26252_pu,-137.78241,173.08835
G_cy_T310_In,-144.89621,42.064167
G_cy_T3343_jigu,-159.28323,17.017937
G_cy_T3384_jigu,-157.57005,4.136001
G_cy_T3385_jigu,-147.31895,11.755864
G_cy_T363_ma,152.8285,133.77528
G_cy_T364_ma,154.35733,122.07613
G_cy_T6579_pa,-64.91168,-235.04634
G_cy_T7636_In,-136.51497,9.76853
G_cy_T9133_pa,-62.47798,-220.07202
