,0,1
G_cy_80582_arsu,320.65604,149.36652
G_cy_80701_arsu,314.32318,173.03227
G_cy_80801_arsu,292.32733,174.69043
G_cy_80826_arsu,340.1382,193.94846
G_cy_81108_arsu,316.20358,187.47586
G_cy_81118_arsu,325.15424,182.24414
G_cy_82508_pu,-13.77071,-244.57039
G_cy_85356_suta,301.7451,187.57695
G_cy_85499_arsu,336.45844,161.3844
G_cy_85678_arsu,328.8789,152.36757
G_cy_86297_suta,346.50394,176.49182
G_cy_86321_suta,305.81906,178.78282
G_cy_86458_suta,357.93408,177.82384
G_cy_86478_suta,315.92465,197.31302
G_cy_J296_ma,-68.21147,-89.59202
G_cy_J477_ma,-66.5405,-80.16262
G_cy_J691_roar,-69.39679,-102.16273
G_cy_J694_roar,-90.71161,-79.36713
G_cy_J773_ma,-76.3222,-77.16281
G_cy_T10897_pa,-380.944,-18.915237
G_cy_T11062_pa,-394.2745,-11.665681
G_cy_T12275_pu,-29.010992,-239.13637
G_cy_T12279_pu,-29.341425,-214.89876
G_cy_T12385_In,41.13441,-240.67772
G_cy_T12392_pu,-32.15509,-225.65645
G_cy_T13184_pu,-17.939476,-219.86568
G_cy_T13251_ma,-80.163635,-87.5896
G_cy_T14558_suta,338.63287,173.29953
G_cy_T16693_suta,302.09378,157.14369
G_cy_T16771_pa,-406.12958,-7.3712935
G_cy_T1705_pa,-422.46658,-10.996396
G_cy_T18563_suta,291.8389,133.82504
G_cy_T18620_suta,297.6129,197.73969
G_cy_T18744_pa,-410.04797,-23.556446
G_cy_T19429_pa,-375.4789,-28.279888
G_cy_T19520_pa,-389.49902,-37.671055
G_cy_T19765_pa,-401.63416,-32.088394
G_cy_T23196_In,65.44356,-252.94464
G_cy_T2497_pa,-391.2245,-27.421873
G_cy_T26228_pu,-20.398207,-229.40091
G_cy_T26229_pu,-6.0449514,-245.81464
G_cy_T26252_pu,-9.539114,-234.69844
G_cy_T310_In,36.109005,-247.7438
G_cy_T3343_jigu,65.54871,-242.97047
G_cy_T3384_jigu,56.010582,-236.6192
G_cy_T3385_jigu,55.006252,-256.95544
G_cy_T363_ma,-81.74051,-99.383766
G_cy_T364_ma,-89.19754,-93.87393
G_cy_T6579_pa,-388.76355,-2.7529497
G_cy_T7636_In,54.7331,-246.82983
G_cy_T9133_pa,-400.48035,-18.681137
