,0,1
G_cy_80582_arsu,9.322062,-21.613886
G_cy_80701_arsu,15.584668,-20.093018
G_cy_80801_arsu,11.649843,-27.641964
G_cy_80826_arsu,13.545168,-18.925343
G_cy_81108_arsu,12.799783,-22.526545
G_cy_81118_arsu,21.339886,-25.841656
G_cy_82508_pu,-46.00777,69.56689
G_cy_85356_suta,17.775234,-16.095116
G_cy_85499_arsu,12.506175,-24.727144
G_cy_85678_arsu,17.139227,-24.225561
G_cy_86297_suta,21.582176,-21.301088
G_cy_86321_suta,17.44957,-30.57242
G_cy_86458_suta,24.6486,-23.31229
G_cy_86478_suta,18.64309,-22.925365
G_cy_J296_ma,39.721653,69.113335
G_cy_J477_ma,39.85754,71.814865
G_cy_J691_roar,41.31577,74.9263
G_cy_J694_roar,38.74973,76.64228
G_cy_J773_ma,37.194435,70.39688
G_cy_T10897_pa,-11.462436,-124.43498
G_cy_T11062_pa,-11.968238,-128.31213
G_cy_T12275_pu,-48.968494,76.507904
G_cy_T12279_pu,-45.001488,73.53833
G_cy_T12385_In,-59.13722,62.698235
G_cy_T12392_pu,-46.419262,75.95113
G_cy_T13184_pu,-43.644886,76.35241
G_cy_T13251_ma,38.485107,73.5462
G_cy_T14558_suta,20.059534,-18.903135
G_cy_T16693_suta,21.790483,-16.840542
G_cy_T16771_pa,-13.955046,-121.72971
G_cy_T1705_pa,-16.043198,-129.6485
G_cy_T18563_suta,24.221132,-20.301704
G_cy_T18620_suta,18.678751,-27.091612
G_cy_T18744_pa,-8.608797,-128.73705
G_cy_T19429_pa,-9.62996,-121.832275
G_cy_T19520_pa,-9.84202,-131.27028
G_cy_T19765_pa,-9.306157,-125.25532
G_cy_T23196_In,-60.69502,58.652287
G_cy_T2497_pa,-6.6088552,-123.8857
G_cy_T26228_pu,-47.99833,73.60124
G_cy_T26229_pu,-46.91355,68.183556
G_cy_T26252_pu,-48.406578,70.70295
G_cy_T310_In,-57.653107,64.28545
G_cy_T3343_jigu,-64.52622,61.07129
G_cy_T3384_jigu,-61.74534,60.63818
G_cy_T3385_jigu,-62.74565,62.95732
G_cy_T363_ma,42.498497,72.551155
G_cy_T364_ma,42.644146,70.16518
G_cy_T6579_pa,-6.9831233,-128.55937
G_cy_T7636_In,-63.539536,58.355885
G_cy_T9133_pa,-13.029213,-126.42861
