,0,1
G_cy_80582_arsu,72.08324,-63.30443
G_cy_80701_arsu,116.87854,-62.774254
G_cy_80801_arsu,91.931046,-65.25664
G_cy_80826_arsu,118.627045,-123.47738
G_cy_81108_arsu,62.440273,-91.82042
G_cy_81118_arsu,144.8822,-66.74286
G_cy_82508_pu,-13.436656,140.8601
G_cy_85356_suta,94.9777,-48.28475
G_cy_85499_arsu,99.74767,-21.566816
G_cy_85678_arsu,124.93429,-41.833344
G_cy_86297_suta,138.56252,-117.10963
G_cy_86321_suta,67.54415,-32.041897
G_cy_86458_suta,161.8594,-96.70063
G_cy_86478_suta,157.97203,-33.52648
G_cy_J296_ma,-984.6614,340.74524
G_cy_J477_ma,-80.195656,-174.50658
G_cy_J691_roar,-43.118473,-149.61742
G_cy_J694_roar,-30.23783,-166.20975
G_cy_J773_ma,970.0838,-252.04953
G_cy_T10897_pa,-186.53378,-3.9781046
G_cy_T11062_pa,-147.75928,47.559875
G_cy_T12275_pu,-35.260353,185.75127
G_cy_T12279_pu,-36.53206,162.59264
G_cy_T12385_In,77.75878,119.15875
G_cy_T12392_pu,-18.167938,170.04422
G_cy_T13184_pu,3.5988052,179.46048
G_cy_T13251_ma,-55.75807,-174.09044
G_cy_T14558_suta,121.70601,-97.2073
G_cy_T16693_suta,115.093925,-81.58867
G_cy_T16771_pa,-196.85797,25.076607
G_cy_T1705_pa,-176.37314,68.19811
G_cy_T18563_suta,82.65553,-119.92197
G_cy_T18620_suta,91.42335,-88.212616
G_cy_T18744_pa,-156.19194,7.2466025
G_cy_T19429_pa,-163.59132,-17.872202
G_cy_T19520_pa,-136.60313,-1.2101259
G_cy_T19765_pa,-158.15219,25.825666
G_cy_T23196_In,105.10441,154.97818
G_cy_T2497_pa,-134.84055,26.718075
G_cy_T26228_pu,-11.641566,193.7308
G_cy_T26229_pu,-3.168637,130.1355
G_cy_T26252_pu,2.979218,152.22716
G_cy_T310_In,70.94425,134.71065
G_cy_T3343_jigu,125.065,154.8661
G_cy_T3384_jigu,111.15227,119.39821
G_cy_T3385_jigu,120.91379,136.58965
G_cy_T363_ma,-66.83986,-154.58034
G_cy_T364_ma,-66.99261,-134.69658
G_cy_T6579_pa,-175.40666,18.671114
G_cy_T7636_In,99.03194,137.13345
G_cy_T9133_pa,-169.2617,43.59598
