,0,1
G_cy_80582_arsu,62.220375,-14.534797
G_cy_80701_arsu,82.03775,-12.879468
G_cy_80801_arsu,81.42149,-29.391571
G_cy_80826_arsu,64.68545,-19.728853
G_cy_81108_arsu,71.93758,-23.51223
G_cy_81118_arsu,79.70792,-20.191486
G_cy_82508_pu,-168.88847,-84.45722
G_cy_85356_suta,71.287964,-15.0457
G_cy_85499_arsu,86.43877,-22.580143
G_cy_85678_arsu,61.674477,-22.877792
G_cy_86297_suta,75.30185,-20.653082
G_cy_86321_suta,86.66719,-12.323648
G_cy_86458_suta,75.7391,-10.723855
G_cy_86478_suta,78.35961,-26.991863
G_cy_J296_ma,-30.60338,308.21118
G_cy_J477_ma,-24.650885,311.85297
G_cy_J691_roar,-17.031221,316.50342
G_cy_J694_roar,-17.824055,308.709
G_cy_J773_ma,-28.41302,311.33524
G_cy_T10897_pa,-98.69355,120.97507
G_cy_T11062_pa,-99.438896,114.58871
G_cy_T12275_pu,-174.23158,-68.76328
G_cy_T12279_pu,-177.14714,-78.08697
G_cy_T12385_In,-160.07465,-206.52673
G_cy_T12392_pu,-173.46913,-65.1929
G_cy_T13184_pu,-174.32762,-71.95205
G_cy_T13251_ma,-25.110617,315.52905
G_cy_T14558_suta,73.25793,-31.586624
G_cy_T16693_suta,77.81411,-6.119732
G_cy_T16771_pa,-90.631775,117.320816
G_cy_T1705_pa,-87.12651,125.49635
G_cy_T18563_suta,71.51484,-7.5305347
G_cy_T18620_suta,74.86446,-16.546127
G_cy_T18744_pa,-93.92502,126.57524
G_cy_T19429_pa,-99.50179,128.13142
G_cy_T19520_pa,-105.12366,123.81188
G_cy_T19765_pa,-93.10976,121.635765
G_cy_T23196_In,-161.91893,-227.1592
G_cy_T2497_pa,-106.85919,119.957565
G_cy_T26228_pu,-172.53845,-77.03895
G_cy_T26229_pu,-166.14769,-84.46041
G_cy_T26252_pu,-169.24216,-80.33487
G_cy_T310_In,-160.39133,-210.71306
G_cy_T3343_jigu,-160.52866,-223.61655
G_cy_T3384_jigu,-164.8811,-225.24779
G_cy_T3385_jigu,-159.41763,-229.37605
G_cy_T363_ma,-20.618912,313.69553
G_cy_T364_ma,-24.339981,305.99185
G_cy_T6579_pa,-92.331894,131.43274
G_cy_T7636_In,-158.56184,-233.21342
G_cy_T9133_pa,-96.2223,124.2747
