,0,1
G_cy_80582_arsu,63.453346,-8.608513
G_cy_80701_arsu,51.89342,-0.08810916
G_cy_80801_arsu,56.850994,-4.46055
G_cy_80826_arsu,50.969013,-5.5017233
G_cy_81108_arsu,60.600784,-14.702789
G_cy_81118_arsu,54.276188,2.5565164
G_cy_82508_pu,-70.3869,116.04913
G_cy_85356_suta,55.999317,6.106857
G_cy_85499_arsu,46.05505,1.8538357
G_cy_85678_arsu,41.409626,-7.713015
G_cy_86297_suta,60.648243,-10.984193
G_cy_86321_suta,45.82721,-17.210224
G_cy_86458_suta,56.411877,-9.925079
G_cy_86478_suta,54.168877,-13.7298565
G_cy_J296_ma,107.50551,141.06215
G_cy_J477_ma,107.78626,145.32367
G_cy_J691_roar,111.777596,148.75813
G_cy_J694_roar,118.42517,144.71599
G_cy_J773_ma,111.17283,142.56137
G_cy_T10897_pa,-4.567373,-189.16452
G_cy_T11062_pa,-14.001822,-193.87488
G_cy_T12275_pu,-64.99626,119.6038
G_cy_T12279_pu,-63.287834,124.247505
G_cy_T12385_In,-94.07826,107.30843
G_cy_T12392_pu,-66.70622,125.56853
G_cy_T13184_pu,-71.254105,125.529366
G_cy_T13251_ma,114.84194,140.85133
G_cy_T14558_suta,47.58639,-6.5438232
G_cy_T16693_suta,47.997917,-9.937084
G_cy_T16771_pa,-8.64088,-199.97278
G_cy_T1705_pa,-19.29918,-189.7865
G_cy_T18563_suta,45.19082,-1.4280283
G_cy_T18620_suta,59.47494,-1.5087336
G_cy_T18744_pa,-12.452207,-189.0537
G_cy_T19429_pa,-17.419983,-198.5829
G_cy_T19520_pa,-11.434682,-184.96593
G_cy_T19765_pa,-11.866207,-196.87242
G_cy_T23196_In,-88.08979,99.79884
G_cy_T2497_pa,-5.802268,-194.68959
G_cy_T26228_pu,-69.20436,122.12708
G_cy_T26229_pu,-72.74077,114.528275
G_cy_T26252_pu,-73.07196,118.98486
G_cy_T310_In,-90.14579,108.11878
G_cy_T3343_jigu,-94.3505,101.60622
G_cy_T3384_jigu,-91.5527,98.73476
G_cy_T3385_jigu,-90.52406,102.92222
G_cy_T363_ma,113.99386,144.99445
G_cy_T364_ma,111.444756,138.25606
G_cy_T6579_pa,-9.994044,-193.47052
G_cy_T7636_In,-86.41191,103.42152
G_cy_T9133_pa,-8.934519,-189.82628
