,0,1
G_cy_80582_arsu,-118.37017,-52.197544
G_cy_80701_arsu,-128.48578,-49.41086
G_cy_80801_arsu,-124.28634,-53.223305
G_cy_80826_arsu,-131.42818,-45.364384
G_cy_81108_arsu,-120.18858,-46.82309
G_cy_81118_arsu,-112.8776,-42.66082
G_cy_82508_pu,-13.803832,117.40595
G_cy_85356_suta,-125.63476,-42.32128
G_cy_85499_arsu,-125.46365,-46.601475
G_cy_85678_arsu,-121.492325,-35.971375
G_cy_86297_suta,-118.867,-41.17709
G_cy_86321_suta,-130.72862,-54.06547
G_cy_86458_suta,-114.64589,-35.349136
G_cy_86478_suta,-126.01268,-32.681366
G_cy_J296_ma,52.384296,-143.51787
G_cy_J477_ma,48.680435,-141.98091
G_cy_J691_roar,55.079803,-138.46893
G_cy_J694_roar,45.6864,-144.72763
G_cy_J773_ma,46.378014,-138.35205
G_cy_T10897_pa,124.515236,-0.3355772
G_cy_T11062_pa,134.72984,3.9771512
G_cy_T12275_pu,-5.023183,114.803154
G_cy_T12279_pu,-5.7977767,123.836174
G_cy_T12385_In,-31.986177,117.71667
G_cy_T12392_pu,-5.492742,119.50641
G_cy_T13184_pu,-1.1160729,123.110886
G_cy_T13251_ma,51.042603,-138.16298
G_cy_T14558_suta,-122.533806,-40.437332
G_cy_T16693_suta,-127.82846,-37.532776
G_cy_T16771_pa,131.16074,-3.4136622
G_cy_T1705_pa,116.93536,1.4406471
G_cy_T18563_suta,-132.47285,-40.56831
G_cy_T18620_suta,-136.98708,-50.375626
G_cy_T18744_pa,126.10275,4.370093
G_cy_T19429_pa,124.341125,-4.68934
G_cy_T19520_pa,123.46312,8.57338
G_cy_T19765_pa,129.083,9.726501
G_cy_T23196_In,-35.50166,125.72172
G_cy_T2497_pa,128.0569,-1.811017
G_cy_T26228_pu,-1.552485,118.53653
G_cy_T26229_pu,-12.186082,114.920944
G_cy_T26252_pu,-10.463144,119.20047
G_cy_T310_In,-29.521109,120.00542
G_cy_T3343_jigu,-36.29073,121.87283
G_cy_T3384_jigu,-39.579914,125.20047
G_cy_T3385_jigu,-38.38655,118.55922
G_cy_T363_ma,49.512623,-134.22678
G_cy_T364_ma,53.873894,-134.20746
G_cy_T6579_pa,122.46479,3.2094738
G_cy_T7636_In,-41.146088,121.52782
G_cy_T9133_pa,130.48302,2.9509888
