,0,1
G_cy_80582_arsu,-103.271454,-370.5119
G_cy_80701_arsu,-87.543304,-351.05444
G_cy_80801_arsu,-108.34784,-376.26465
G_cy_80826_arsu,-118.49199,-348.25143
G_cy_81108_arsu,-92.25275,-341.04492
G_cy_81118_arsu,-109.88032,-361.50333
G_cy_82508_pu,230.17917,381.8141
G_cy_85356_suta,-133.55432,-353.574
G_cy_85499_arsu,-102.370605,-386.5497
G_cy_85678_arsu,-119.871216,-371.64023
G_cy_86297_suta,-115.535484,-358.42346
G_cy_86321_suta,-98.488045,-348.85886
G_cy_86458_suta,-96.13731,-367.6611
G_cy_86478_suta,-85.05226,-364.03333
G_cy_J296_ma,-11.379146,-43.130333
G_cy_J477_ma,-18.747536,-48.27396
G_cy_J691_roar,-7.316951,-56.787266
G_cy_J694_roar,-23.267397,-60.225754
G_cy_J773_ma,-12.673799,-50.241028
G_cy_T10897_pa,-19.470932,252.28911
G_cy_T11062_pa,-19.16072,267.8123
G_cy_T12275_pu,242.23141,405.12924
G_cy_T12279_pu,228.7386,415.5219
G_cy_T12385_In,-216.42332,293.92535
G_cy_T12392_pu,235.06006,409.5994
G_cy_T13184_pu,230.29277,405.7245
G_cy_T13251_ma,-22.328314,-39.126335
G_cy_T14558_suta,-130.67908,-345.66986
G_cy_T16693_suta,-94.13249,-356.77057
G_cy_T16771_pa,-32.108135,254.60753
G_cy_T1705_pa,0.05832251,269.59946
G_cy_T18563_suta,-83.79123,-377.35278
G_cy_T18620_suta,-92.51377,-374.75204
G_cy_T18744_pa,-9.480995,264.63617
G_cy_T19429_pa,-30.970798,267.28433
G_cy_T19520_pa,-12.884529,241.51309
G_cy_T19765_pa,-16.657244,260.48593
G_cy_T23196_In,-231.94724,286.26566
G_cy_T2497_pa,-7.6636324,255.01314
G_cy_T26228_pu,232.37762,398.1661
G_cy_T26229_pu,224.75179,381.6984
G_cy_T26252_pu,229.56499,389.4146
G_cy_T310_In,-211.06206,294.94702
G_cy_T3343_jigu,-241.39398,286.3269
G_cy_T3384_jigu,-238.43025,292.5592
G_cy_T3385_jigu,-229.4593,280.27234
G_cy_T363_ma,-30.914497,-45.761524
G_cy_T364_ma,-28.125776,-50.875927
G_cy_T6579_pa,-22.620604,260.26556
G_cy_T7636_In,-236.28294,279.2188
G_cy_T9133_pa,-15.447663,277.29062
