,0,1
G_cy_80582_arsu,217.17247,-120.18717
G_cy_80701_arsu,-87.6304,1139.3708
G_cy_80801_arsu,268.40027,24.261497
G_cy_80826_arsu,126.83745,-74.743866
G_cy_81108_arsu,845.75,-658.594
G_cy_81118_arsu,261.60745,-71.38965
G_cy_82508_pu,-103.434166,236.08061
G_cy_85356_suta,210.83844,-20.018785
G_cy_85499_arsu,363.0263,-121.66903
G_cy_85678_arsu,278.1551,-126.01071
G_cy_86297_suta,192.83284,-65.957565
G_cy_86321_suta,110.84131,-46.479618
G_cy_86458_suta,219.66173,-60.33469
G_cy_86478_suta,331.80472,-30.969172
G_cy_J296_ma,-25.175676,-332.39032
G_cy_J477_ma,-3.9084146,-358.06955
G_cy_J691_roar,-19.779596,-288.79858
G_cy_J694_roar,23.757269,-266.37634
G_cy_J773_ma,-37.443535,-360.1809
G_cy_T10897_pa,-173.34631,-88.051926
G_cy_T11062_pa,-301.6287,-63.990055
G_cy_T12275_pu,-149.03738,291.71332
G_cy_T12279_pu,-177.55275,272.64008
G_cy_T12385_In,70.761215,309.76907
G_cy_T12392_pu,-191.6648,299.1923
G_cy_T13184_pu,-204.4945,247.46016
G_cy_T13251_ma,46.7673,-346.85107
G_cy_T14558_suta,344.22058,23.950245
G_cy_T16693_suta,349.85852,-6.35872
G_cy_T16771_pa,-314.25262,-9.0336075
G_cy_T1705_pa,-277.07,-121.27533
G_cy_T18563_suta,350.8118,-86.08177
G_cy_T18620_suta,287.28555,0.45069638
G_cy_T18744_pa,-206.66045,-61.126514
G_cy_T19429_pa,-175.02254,-122.94533
G_cy_T19520_pa,-218.06326,-11.301904
G_cy_T19765_pa,-231.41136,-39.63333
G_cy_T23196_In,90.796364,226.20709
G_cy_T2497_pa,-224.5039,-87.55091
G_cy_T26228_pu,-158.36864,225.29576
G_cy_T26229_pu,-84.7294,218.60388
G_cy_T26252_pu,-123.51121,207.27045
G_cy_T310_In,89.92268,336.69138
G_cy_T3343_jigu,82.81966,258.17947
G_cy_T3384_jigu,137.81592,267.9193
G_cy_T3385_jigu,121.75264,236.94371
G_cy_T363_ma,40.29,-375.5274
G_cy_T364_ma,11.525288,-321.04333
G_cy_T6579_pa,-270.70398,-20.648657
G_cy_T7636_In,107.11365,280.9756
G_cy_T9133_pa,-274.48257,-73.239174
