,0,1
G_cy_80582_arsu,109.68715,207.5689
G_cy_80701_arsu,114.41362,212.17934
G_cy_80801_arsu,119.182236,195.997
G_cy_80826_arsu,122.07744,208.84126
G_cy_81108_arsu,118.55951,203.90076
G_cy_81118_arsu,114.514114,205.70462
G_cy_82508_pu,-43.05007,-274.41913
G_cy_85356_suta,110.89803,211.45427
G_cy_85499_arsu,104.646904,210.35728
G_cy_85678_arsu,105.64615,206.40071
G_cy_86297_suta,110.45587,204.55467
G_cy_86321_suta,108.21092,217.43031
G_cy_86458_suta,107.20205,201.10146
G_cy_86478_suta,116.25479,195.78598
G_cy_J296_ma,-305.4464,189.06949
G_cy_J477_ma,-304.39792,185.2862
G_cy_J691_roar,-308.76096,185.96361
G_cy_J694_roar,-311.12323,182.09792
G_cy_J773_ma,-301.48904,187.54121
G_cy_T10897_pa,129.66296,-34.953102
G_cy_T11062_pa,136.34544,-33.36894
G_cy_T12275_pu,-36.517788,-284.82465
G_cy_T12279_pu,-32.892433,-277.50696
G_cy_T12385_In,-68.11531,-263.4154
G_cy_T12392_pu,-39.352123,-281.64908
G_cy_T13184_pu,-35.00439,-281.53323
G_cy_T13251_ma,-305.83926,182.53105
G_cy_T14558_suta,111.98129,201.49237
G_cy_T16693_suta,109.874054,195.82883
G_cy_T16771_pa,136.50652,-29.543102
G_cy_T1705_pa,123.187225,-42.965897
G_cy_T18563_suta,99.773834,208.6897
G_cy_T18620_suta,102.15724,200.0855
G_cy_T18744_pa,131.47432,-32.303207
G_cy_T19429_pa,124.96207,-36.25809
G_cy_T19520_pa,130.11356,-43.629948
G_cy_T19765_pa,135.46025,-37.12528
G_cy_T23196_In,-73.56192,-259.53427
G_cy_T2497_pa,127.75516,-42.366386
G_cy_T26228_pu,-36.76241,-278.586
G_cy_T26229_pu,-42.626183,-271.96783
G_cy_T26252_pu,-39.547646,-274.52097
G_cy_T310_In,-65.54556,-262.88513
G_cy_T3343_jigu,-76.84798,-257.95407
G_cy_T3384_jigu,-75.63914,-261.8728
G_cy_T3385_jigu,-73.96373,-255.03467
G_cy_T363_ma,-301.0913,182.6352
G_cy_T364_ma,-300.62897,179.66786
G_cy_T6579_pa,129.61258,-28.883173
G_cy_T7636_In,-71.3533,-257.3479
G_cy_T9133_pa,131.83122,-37.036392
