,0,1
G_cy_80582_arsu,-11.182118,-82.90395
G_cy_80701_arsu,-6.7304893,-95.72253
G_cy_80801_arsu,-13.788682,-101.93781
G_cy_80826_arsu,-2.8637016,-93.0541
G_cy_81108_arsu,-4.5585346,-86.00979
G_cy_81118_arsu,-32.71462,-102.67001
G_cy_82508_pu,-135.20274,101.33076
G_cy_85356_suta,-23.868391,-91.93188
G_cy_85499_arsu,-30.044165,-106.745415
G_cy_85678_arsu,-27.946077,-109.538574
G_cy_86297_suta,0.95004606,-99.313644
G_cy_86321_suta,-23.949654,-83.19925
G_cy_86458_suta,-16.692936,-88.515945
G_cy_86478_suta,-8.544182,-103.46576
G_cy_J296_ma,227.88608,147.8999
G_cy_J477_ma,227.2622,143.25606
G_cy_J691_roar,214.36183,145.16866
G_cy_J694_roar,215.65994,139.84644
G_cy_J773_ma,230.26321,150.69023
G_cy_T10897_pa,219.7428,-38.057426
G_cy_T11062_pa,217.014,-31.658112
G_cy_T12275_pu,-115.20761,92.95257
G_cy_T12279_pu,-123.30826,95.368484
G_cy_T12385_In,-362.2309,-75.32065
G_cy_T12392_pu,-119.624344,92.94012
G_cy_T13184_pu,-126.08464,88.9736
G_cy_T13251_ma,224.06673,140.38597
G_cy_T14558_suta,-6.363998,-100.694725
G_cy_T16693_suta,-12.36032,-110.85188
G_cy_T16771_pa,225.28946,-48.02684
G_cy_T1705_pa,235.72581,-46.470226
G_cy_T18563_suta,-4.7901535,-108.14772
G_cy_T18620_suta,-20.602543,-88.83658
G_cy_T18744_pa,215.76953,-49.39883
G_cy_T19429_pa,236.88455,-36.637318
G_cy_T19520_pa,219.09836,-49.230602
G_cy_T19765_pa,224.8686,-32.116417
G_cy_T23196_In,-373.3173,-88.23495
G_cy_T2497_pa,232.89418,-41.48321
G_cy_T26228_pu,-128.3788,93.81758
G_cy_T26229_pu,-138.17087,100.078186
G_cy_T26252_pu,-133.26128,96.8983
G_cy_T310_In,-364.07117,-72.558365
G_cy_T3343_jigu,-363.8684,-92.47003
G_cy_T3384_jigu,-370.34802,-90.045746
G_cy_T3385_jigu,-364.1331,-88.43461
G_cy_T363_ma,221.20514,150.76279
G_cy_T364_ma,217.89928,149.62578
G_cy_T6579_pa,229.48051,-40.286293
G_cy_T7636_In,-365.72992,-84.86821
G_cy_T9133_pa,219.58765,-34.033012
