,0,1
G_cy_80582_arsu,129.49059,-84.70986
G_cy_80701_arsu,150.62387,-65.43539
G_cy_80801_arsu,135.25304,-77.78368
G_cy_80826_arsu,105.02062,-73.44661
G_cy_81108_arsu,135.13626,-53.22507
G_cy_81118_arsu,128.89401,-62.28164
G_cy_82508_pu,-154.3068,-30.654081
G_cy_85356_suta,155.77689,-67.49486
G_cy_85499_arsu,125.77933,-94.37409
G_cy_85678_arsu,146.842,-70.36879
G_cy_86297_suta,128.1769,-56.393265
G_cy_86321_suta,140.59322,-88.444855
G_cy_86458_suta,127.03157,-73.40855
G_cy_86478_suta,120.9205,-80.429825
G_cy_J296_ma,54.94297,76.35993
G_cy_J477_ma,50.942707,73.641136
G_cy_J691_roar,39.63076,69.573296
G_cy_J694_roar,38.639267,76.15506
G_cy_J773_ma,61.399868,78.21871
G_cy_T10897_pa,-48.340206,-56.677383
G_cy_T11062_pa,-19.71835,-61.04767
G_cy_T12275_pu,-152.38812,-8.354561
G_cy_T12279_pu,-146.07356,-9.636979
G_cy_T12385_In,-64.76809,106.34201
G_cy_T12392_pu,-142.49532,-5.6639113
G_cy_T13184_pu,-140.39124,-18.161804
G_cy_T13251_ma,48.56369,67.100426
G_cy_T14558_suta,122.854546,-54.754684
G_cy_T16693_suta,124.22476,-47.11666
G_cy_T16771_pa,-18.172617,-67.713425
G_cy_T1705_pa,-15.170477,-51.245968
G_cy_T18563_suta,110.55132,-74.04643
G_cy_T18620_suta,128.41414,-78.574646
G_cy_T18744_pa,-36.413925,-56.63829
G_cy_T19429_pa,-46.0155,-64.33856
G_cy_T19520_pa,-43.937347,-48.90229
G_cy_T19765_pa,-42.94785,-55.190044
G_cy_T23196_In,-77.07565,88.60715
G_cy_T2497_pa,-31.905136,-59.503452
G_cy_T26228_pu,-147.155,-17.630396
G_cy_T26229_pu,-158.32762,-28.907999
G_cy_T26252_pu,-152.34496,-23.989279
G_cy_T310_In,-69.160286,106.85707
G_cy_T3343_jigu,-67.11845,85.33222
G_cy_T3384_jigu,-73.76202,92.635635
G_cy_T3385_jigu,-73.74656,83.69764
G_cy_T363_ma,56.169636,68.95349
G_cy_T364_ma,48.80941,82.16553
G_cy_T6579_pa,-26.782206,-48.661533
G_cy_T7636_In,-77.91806,80.48249
G_cy_T9133_pa,-20.98018,-56.203583
