,0,1
G_cy_80582_arsu,60.043453,-729.18463
G_cy_80701_arsu,186.67767,-537.5023
G_cy_80801_arsu,199.64043,-646.3202
G_cy_80826_arsu,-177.89009,-543.0536
G_cy_81108_arsu,352.4161,-598.3467
G_cy_81118_arsu,-39.299282,-449.184
G_cy_82508_pu,537.397,178.34659
G_cy_85356_suta,99.2368,-439.39078
G_cy_85499_arsu,54.268326,-556.7744
G_cy_85678_arsu,2.354331,-640.98553
G_cy_86297_suta,-54.12577,-772.56274
G_cy_86321_suta,268.33127,-481.00482
G_cy_86458_suta,92.0401,-281.6218
G_cy_86478_suta,-6060.875,-2432.7441
G_cy_J296_ma,257.04733,158.26595
G_cy_J477_ma,123.17061,137.41302
G_cy_J691_roar,-6838.875,5381.049
G_cy_J694_roar,172.05356,-64.15027
G_cy_J773_ma,197.32962,85.13268
G_cy_T10897_pa,-669.20483,-146.02596
G_cy_T11062_pa,-523.6763,-46.500572
G_cy_T12275_pu,776.96857,380.42328
G_cy_T12279_pu,757.136,269.53964
G_cy_T12385_In,-292.5178,496.70233
G_cy_T12392_pu,674.91644,380.02383
G_cy_T13184_pu,603.49536,349.5835
G_cy_T13251_ma,2740.0476,-5026.634
G_cy_T14558_suta,177.24516,-295.15994
G_cy_T16693_suta,5636.6343,3963.2642
G_cy_T16771_pa,-526.81146,-154.44675
G_cy_T1705_pa,-364.8725,40.78607
G_cy_T18563_suta,-120.665665,-631.6053
G_cy_T18620_suta,5.653137,-216.72702
G_cy_T18744_pa,-353.84946,-169.61024
G_cy_T19429_pa,-692.26324,-254.46556
G_cy_T19520_pa,-751.50903,5.6683393
G_cy_T19765_pa,-550.74835,56.907192
G_cy_T23196_In,-93.3301,203.36714
G_cy_T2497_pa,-540.5793,3726.8655
G_cy_T26228_pu,717.9836,185.08482
G_cy_T26229_pu,512.8402,113.55256
G_cy_T26252_pu,622.3642,124.54343
G_cy_T310_In,-267.05194,561.14044
G_cy_T3343_jigu,-98.1678,284.90903
G_cy_T3384_jigu,-31.86659,331.77258
G_cy_T3385_jigu,-114.810074,389.4049
G_cy_T363_ma,61.527428,-1087.076
G_cy_T364_ma,215.06322,1344.6179
G_cy_T6579_pa,-657.7903,-60.241005
G_cy_T7636_In,-47.246105,449.59607
G_cy_T9133_pa,-431.42545,-149.96915
