,0,1
G_cy_80582_arsu,70.75172,23.662813
G_cy_80701_arsu,81.62564,42.833675
G_cy_80801_arsu,78.64598,53.5956
G_cy_80826_arsu,63.38053,36.45211
G_cy_81108_arsu,72.8794,39.921764
G_cy_81118_arsu,61.332253,49.609108
G_cy_82508_pu,-103.35097,-32.217735
G_cy_85356_suta,50.830086,48.115967
G_cy_85499_arsu,76.5622,30.090378
G_cy_85678_arsu,84.6221,27.923607
G_cy_86297_suta,67.01342,46.100094
G_cy_86321_suta,43.267124,40.110214
G_cy_86458_suta,69.48701,50.923504
G_cy_86478_suta,77.12332,36.72321
G_cy_J296_ma,42.87014,178.13188
G_cy_J477_ma,50.209194,180.72171
G_cy_J691_roar,32.890003,176.03258
G_cy_J694_roar,32.29154,185.58257
G_cy_J773_ma,38.642193,181.40604
G_cy_T10897_pa,33.336845,-141.09268
G_cy_T11062_pa,37.779152,-132.81917
G_cy_T12275_pu,-116.66143,-47.26559
G_cy_T12279_pu,-110.378914,-42.844196
G_cy_T12385_In,-75.04767,17.639008
G_cy_T12392_pu,-109.59995,-50.185703
G_cy_T13184_pu,-102.23005,-50.84885
G_cy_T13251_ma,44.84675,185.45966
G_cy_T14558_suta,52.091934,41.843727
G_cy_T16693_suta,52.028675,36.630245
G_cy_T16771_pa,26.279808,-118.7536
G_cy_T1705_pa,44.784855,-138.36948
G_cy_T18563_suta,53.269276,28.53126
G_cy_T18620_suta,68.2327,58.066555
G_cy_T18744_pa,30.979494,-128.60948
G_cy_T19429_pa,26.842009,-143.43735
G_cy_T19520_pa,24.641542,-134.58148
G_cy_T19765_pa,29.99736,-135.1694
G_cy_T23196_In,-84.82779,20.661192
G_cy_T2497_pa,34.533245,-123.05008
G_cy_T26228_pu,-103.57263,-44.06687
G_cy_T26229_pu,-107.87327,-32.002277
G_cy_T26252_pu,-100.14815,-37.13785
G_cy_T310_In,-76.484795,12.472862
G_cy_T3343_jigu,-79.94336,25.074188
G_cy_T3384_jigu,-78.76374,31.07123
G_cy_T3385_jigu,-89.68211,23.961802
G_cy_T363_ma,40.99461,171.54936
G_cy_T364_ma,48.125576,174.1172
G_cy_T6579_pa,22.630795,-122.99198
G_cy_T7636_In,-85.71784,28.48571
G_cy_T9133_pa,43.264072,-126.04716
