,0,1
G_cy_80582_arsu,0.9600245,193.67369
G_cy_80701_arsu,38.934418,192.10088
G_cy_80801_arsu,9.365994,211.49364
G_cy_80826_arsu,49.664124,165.10532
G_cy_81108_arsu,-12.835327,200.8347
G_cy_81118_arsu,54.59068,187.8429
G_cy_82508_pu,-153.44113,9.08003
G_cy_85356_suta,33.445423,209.40501
G_cy_85499_arsu,56.77046,224.03014
G_cy_85678_arsu,61.289516,202.01828
G_cy_86297_suta,8.069536,163.46976
G_cy_86321_suta,88.225075,195.0294
G_cy_86458_suta,-42.615498,184.30016
G_cy_86478_suta,2.2302675,178.07016
G_cy_J296_ma,205.91862,-77.37192
G_cy_J477_ma,216.24684,-61.926033
G_cy_J691_roar,177.24754,-30.207369
G_cy_J694_roar,229.492,-51.300106
G_cy_J773_ma,202.29997,-65.08531
G_cy_T10897_pa,-25.000813,-196.1865
G_cy_T11062_pa,-21.987967,-235.65013
G_cy_T12275_pu,-215.18938,-18.378683
G_cy_T12279_pu,-181.86302,-32.088486
G_cy_T12385_In,121.32576,-1239.6677
G_cy_T12392_pu,-196.93594,-15.108924
G_cy_T13184_pu,-197.58502,-29.68906
G_cy_T13251_ma,200.16232,-37.963947
G_cy_T14558_suta,-14.7045965,167.46399
G_cy_T16693_suta,-9.83011,146.47131
G_cy_T16771_pa,-46.238037,-289.61047
G_cy_T1705_pa,-46.428295,-239.41293
G_cy_T18563_suta,25.704618,176.70631
G_cy_T18620_suta,69.49276,176.55171
G_cy_T18744_pa,-40.970406,-212.04614
G_cy_T19429_pa,-52.521164,-181.52577
G_cy_T19520_pa,-59.83034,-210.36595
G_cy_T19765_pa,-41.75939,-197.20694
G_cy_T23196_In,27.752634,-35.263832
G_cy_T2497_pa,-27.995108,-175.59845
G_cy_T26228_pu,-179.44432,-15.449867
G_cy_T26229_pu,-145.29736,1.2731286
G_cy_T26252_pu,-163.0366,-4.3004417
G_cy_T310_In,-117.04853,394.81454
G_cy_T3343_jigu,5.2095246,-32.88623
G_cy_T3384_jigu,16.862717,-24.993841
G_cy_T3385_jigu,26.508402,-13.545894
G_cy_T363_ma,189.53421,-45.337307
G_cy_T364_ma,177.38353,-53.566143
G_cy_T6579_pa,-9.484184,-216.5571
G_cy_T7636_In,11.346639,-10.826421
G_cy_T9133_pa,-30.177757,-220.40146
