,0,1
G_cy_80582_arsu,283.42648,-72.37564
G_cy_80701_arsu,281.01596,-55.21142
G_cy_80801_arsu,-310.26193,-92.46831
G_cy_80826_arsu,295.94302,-65.26683
G_cy_81108_arsu,283.64618,-43.584816
G_cy_81118_arsu,285.3324,-54.948772
G_cy_82508_pu,-40.895317,40.089077
G_cy_85356_suta,285.00854,-61.055645
G_cy_85499_arsu,289.17966,-73.56848
G_cy_85678_arsu,293.15002,-78.16865
G_cy_86297_suta,301.77127,-48.575325
G_cy_86321_suta,308.74106,-44.157917
G_cy_86458_suta,298.13138,-51.468212
G_cy_86478_suta,300.0122,-41.939922
G_cy_J296_ma,213.90462,399.49377
G_cy_J477_ma,221.97299,400.08395
G_cy_J691_roar,230.47337,388.962
G_cy_J694_roar,227.25232,403.75308
G_cy_J773_ma,212.0765,403.31168
G_cy_T10897_pa,-328.81458,227.32176
G_cy_T11062_pa,-307.21356,234.8625
G_cy_T12275_pu,-25.328136,46.81898
G_cy_T12279_pu,-31.2598,55.034866
G_cy_T12385_In,-271.2647,-323.76105
G_cy_T12392_pu,-21.739738,48.91079
G_cy_T13184_pu,-38.531834,57.154636
G_cy_T13251_ma,221.49213,395.83914
G_cy_T14558_suta,308.09204,-53.850613
G_cy_T16693_suta,300.02115,-58.128197
G_cy_T16771_pa,-327.45212,233.49193
G_cy_T1705_pa,-304.17072,243.94614
G_cy_T18563_suta,247.88356,-63.137768
G_cy_T18620_suta,289.6161,-47.08891
G_cy_T18744_pa,-316.38156,234.05342
G_cy_T19429_pa,-326.0529,250.71858
G_cy_T19520_pa,-308.6131,227.67662
G_cy_T19765_pa,-322.29483,224.71065
G_cy_T23196_In,-261.87985,-331.44778
G_cy_T2497_pa,-322.78696,246.94717
G_cy_T26228_pu,-35.080456,51.34009
G_cy_T26229_pu,-44.82083,40.189625
G_cy_T26252_pu,-39.287975,45.531635
G_cy_T310_In,-274.12466,-327.4527
G_cy_T3343_jigu,-258.9127,-321.0928
G_cy_T3384_jigu,-260.88278,-325.33295
G_cy_T3385_jigu,-255.04738,-328.21832
G_cy_T363_ma,220.84274,385.99683
G_cy_T364_ma,225.04843,385.69232
G_cy_T6579_pa,-313.1225,242.17041
G_cy_T7636_In,-255.9195,-333.33966
G_cy_T9133_pa,-312.7229,236.61195
